# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.46624221215906 -8.936164576098236 -9.193547485968363 -9.265056662961229 -8.545545236312808 -8.713878813304916 -9.435726462933005 -10.695570935299124 -11.239004093249395 -11.097791832439494 -11.110375627844554 -9.343965921735482 -9.44463261571839 -9.277924880026795 -9.348630658171821 -10.426487556178696 -9.350277844961708 -9.49599784367539 -8.952219038002571 -9.195896888475321 -9.67285973465275 -8.675625951525454 -9.385218275237737 -9.108400053863281 -7.596536973614859 -8.13171501483241 -7.084736444431597 -9.186790352002507
0.12024048096192384 -10.40336807391137 -10.00849939689278 -10.2156943576502 -10.25770820619897 -9.664943144215528 -9.815364546321383 -10.332053576433406 -11.474855211605046 -11.683217969385712 -11.646941127025343 -11.452457849567569 -10.328188755513576 -10.34316933599952 -10.363441345450319 -10.382117171002331 -11.22923468577077 -10.336436535803697 -10.421313501572662 -10.023300028646993 -10.218147831854782 -10.470306926199857 -9.781427494332675 -10.350184355725798 -10.149400435435982 -8.779134668113267 -9.2851667737375 -8.287231119170018 -10.187457917423473
0.18036072144288576 -10.909132211336345 -10.6121724212883 -10.7829598712976 -10.805363177438085 -10.302700011991313 -10.44015723077937 -10.80791112105927 -11.86617358270297 -11.837602159193107 -11.880909542096632 -11.541683364204957 -10.867716267964937 -10.82079703697881 -10.976697597479738 -10.957747469478349 -11.63732510992671 -10.877496660086939 -10.91849630945875 -10.62606142818332 -10.785435635286884 -10.874417302062689 -10.409372685869904 -10.876641871594153 -10.73060292440509 -9.462351978136121 -9.94749883846964 -8.984622103298248 -10.741693722334311
0.24048096192384769 -11.245823118120288 -11.028152698497902 -11.169389305552269 -11.177007747838577 -10.746345523343717 -10.873280635660834 -11.120195045516478 -12.110285856032501 -11.893629855372104 -12.003108590165876 -11.550540070160643 -11.231510572062728 -11.134621862175308 -11.400476070136538 -11.351052995733621 -11.89484876121788 -11.242615495122761 -11.248228965525424 -11.041300014209146 -11.171849210723295 -11.128639122765414 -10.845072651147234 -11.230413649969222 -11.128506488037111 -9.942762206983724 -10.411060287169034 -9.47642258272351 -11.119149974032663
0.3006012024048096 -11.493088945363947 -11.343060994958307 -11.459029393172955 -11.454817196329934 -11.084925825586662 -11.20285609231697 -11.346520419349375 -12.278709538381989 -11.904255858463578 -12.071237019061272 -11.524927467160854 -11.501718089695682 -11.362339143459334 -11.722069526373524 -11.646634973753962 -12.074582390990589 -11.514013378561872 -11.489555854323843 -11.355572656896431 -11.46145114658884 -11.30550379693437 -11.176865911100613 -11.492478033114164 -11.428073619117036 -10.312731262072157 -10.76667010454093 -9.856071249222163 -11.402259630391605
0.3607214428857715 -11.685635686170315 -11.595068625851965 -11.688775741667552 -11.674761475030593 -11.357809349125567 -11.467796144094784 -11.520576192817675 -12.40208059212934 -11.890872651230943 -12.109133864787065 -11.482755350962272 -11.714289138712541 -11.53767816355533 -11.979981500267016 -11.881664289503934 -12.207792385824405 -11.727677578529095 -11.67688146705217 -11.607019060940935 -11.691144852803834 -11.436153884215727 -11.443772174439015 -11.698205294569544 -11.666654654559352 -10.613257863069768 -11.05456859233479 -10.165091505890603 -11.62712329263714
0.42084168336673344 -11.841649441154054 -11.804366058585671 -11.878082585189862 -11.85576046721387 -11.585875075664696 -11.688717856850186 -11.65995742774599 -12.496219281255865 -11.863958165621437 -12.128726993745218 -11.432497222997625 -11.888130936666467 -11.678257390454231 -12.194593763253138 -12.075754123312851 -12.310665362456199 -11.902536682064556 -11.828216900666515 -11.815811480064813 -11.880389085814791 -11.536703605980119 -11.66647009399469 -11.866166827742042 -11.863966433981279 -10.866154785348472 -11.29613467404173 -10.425595714450855 -11.812737189158575
0.48096192384769537 -11.971816193889833 -11.98291660828561 -12.038444940965398 -12.008968743097022 -11.781522930185169 -11.87785523109719 -11.77497210463524 -12.570298514415654 -11.829288311906264 -12.13673189393818 -11.378655009158546 -12.034389833031398 -11.794399693281314 -12.377991058919264 -12.240500558999347 -12.392608413342955 -12.049750600928382 -11.954136309500178 -11.993901661625266 -12.040681773849826 -11.616513557022738 -11.85723267976078 -12.007294520185603 -12.031670980376443 -11.084411961941088 -11.504084447634336 -10.650762608303095 -11.9703047570877
0.5410821643286573 -12.083055434232275 -12.138471959730985 -12.177310315440852 -12.141606773480422 -11.95278721791281 -12.043135287949784 -11.872293440580883 -12.63024823607969 -11.790569771635585 -12.137468665775337 -11.324080142068244 -12.16028695382657 -11.892787435992286 -12.538003659592498 -12.383416278096472 -12.459705244866683 -12.176548844160207 -12.061486168281643 -12.149033797955315 -12.17947250939055 -11.681637289779125 -12.024012079054085 -12.128666729768689 -12.177323433914147 -11.276444686822627 -11.686656393692674 -10.849129387670915 -12.10707613218652
0.6012024048096192 -12.179531860408002 -12.275948131796035 -12.299318660290197 -12.258130353558219 -12.104840643901067 -12.189633287881563 -11.955860508429385 -12.679343463074186 -11.749146915465921 -12.132863485030043 -11.269450623188021 -12.270254605428487 -11.977369973016948 -12.67961931855232 -12.509202020538687 -12.515366079481122 -12.287372863530075 -12.15436515851918 -12.286117071937745 -12.301402486664443 -11.735456387450753 -12.17190671168142 -12.234597594769685 -12.305664503825646 -11.447769367184096 -11.849208153566353 -11.02632114112321 -12.22754302830296
