# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.099161485478493 -11.847081275825921 -12.001150704719059 -12.015064220923009 -11.553258567839801 -11.68476374293741 -11.984144728944248 -13.003783241233009 -12.86833412107326 -12.948924000443647 -12.545095765994109 -12.073114088583978 -11.997890899741911 -12.21601571469047 -12.179818767416918 -12.782545851928415 -12.083634898836662 -12.104587682025869 -11.860550892998383 -12.003621278199912 -12.017777432316397 -11.655434708428896 -12.07630400304696 -11.955267218501078 -10.733719970127636 -11.209325917518916 -10.26244453544935 -11.954631170188339
0.12024048096192384 -12.731710158042961 -12.733646672085008 -12.792622529137834 -12.764472844633765 -12.529010566814858 -12.626577753142154 -12.537739383357842 -13.340808245211146 -12.620311737662519 -12.919640486341368 -12.173161047891682 -12.791243039304991 -12.55695047255156 -13.127801597044606 -12.993844774260818 -13.16163362265928 -12.8064206257374 -12.714834650758462 -12.744719053387907 -12.794873500483686 -12.38594447502404 -12.605646458706197 -12.765104302044818 -12.784452545356135 -11.82761240637978 -12.249238723773155 -11.39265400190668 -12.724970897777457
0.18036072144288576 -13.02406599375482 -13.208838040095383 -13.198785695898874 -13.146678471724123 -13.069296046716623 -13.142050546747353 -12.772469273097233 -13.421992883160385 -12.299094396898823 -12.763203392123241 -11.795776799077714 -13.143633759448214 -12.796262607484387 -13.621483287613938 -13.416909999189059 -13.272015807097059 -13.162672487136698 -12.991149939940083 -13.218155735937653 -13.200669823941187 -12.488084343296748 -13.127366028712242 -13.099767657840378 -13.218956165273266 -12.453963876828665 -12.836418944859085 -12.045192111969703 -13.124976944101014
0.24048096192384769 -13.193576034152432 -13.52439793264896 -13.458828101773701 -13.391351910131633 -13.437513186153165 -13.490156471731858 -12.895511147744411 -13.423708868209854 -11.988746896635622 -12.589058435022995 -11.461210578601445 -13.360137017291091 -12.923371543486834 -13.952043071210813 -13.690884482985208 -13.29644894382395 -13.382578741317433 -13.14786059036619 -13.532294600295156 -13.460288161534084 -12.505712466884624 -13.480602217720623 -13.30417504665105 -13.502391707637216 -12.891891701115162 -13.24268534112196 -12.50421208883157 -13.385488867734434
0.3006012024048096 -13.290714246349289 -13.748186584206064 -13.63420211044387 -13.55606822097796 -13.707474375781334 -13.742449115614122 -12.952045882172804 -13.37587434173388 -11.676066205872825 -12.398167887486498 -11.142992668907915 -13.49733797026322 -12.98373566607053 -14.189012213312921 -13.8786637567143 -13.26791546647031 -13.522966253059232 -13.233908713381943 -13.7548366841148 -13.635197619069555 -12.471118980263878 -13.737452110121104 -13.43237478263708 -13.698608896081552 -13.223124971802347 -13.54612531374025 -12.853920042228724 -13.565082846533514
0.3607214428857715 -13.344027391008062 -13.914893493075269 -13.757353306352602 -13.6717458387513 -13.915934119835605 -13.934901672213122 -12.968761866002946 -13.299720427787864 -11.366770387926145 -12.201178063252893 -10.841402831436152 -13.585985652504881 -13.004125848985634 -14.367658802408354 -14.01318558527419 -13.208754159804947 -13.614656754157684 -13.27729798101231 -13.920416249444134 -13.757855089815934 -12.406405330993238 -13.934074230147413 -13.514133343422419 -13.840868405802542 -13.4871534962868 -13.784968559471602 -13.134665227311862 -13.694964215337215
0.42084168336673344 -13.368424531301724 -14.04289912467437 -13.84539547750176 -13.754637210759686 -14.082433669983683 -14.086616888937211 -12.959515711450564 -13.206027254430968 -11.062989484377631 -12.003025595610897 -10.555491025822693 -13.642234249894127 -12.998445308070842 -14.506688953506696 -14.111841170535808 -13.130367669617755 -13.673845379162406 -13.29263026359147 -14.04738264553039 -13.845380907832592 -12.322839466550253 -14.089675256172569 -13.565049312643342 -13.946743501881453 -13.705047719242812 -13.979582076417232 -13.367996929252149 -13.791548800283042
0.48096192384769537 -13.372626772955858 -14.143098930129359 -13.908431388985907 -13.814304086857234 -14.218591987451124 -14.208940842526125 -12.932368870609736 -13.100935129615667 -10.765507849221375 -11.806256309000638 -10.284078912998144 -13.675585371006147 -12.974784351804448 -14.617201282151264 -14.184906314581013 -13.039284184398056 -13.710059078897919 -13.288434220493386 -14.146611892978935 -13.907882129320122 -12.226865188199803 -14.21566582409044 -13.594274781285574 -14.026623561159166 -13.889374774648909 -14.142097362597264 -13.566778359831202 -13.864500294592172
0.5410821643286573 -13.362178313435358 -14.222490222140376 -13.952929212448169 -13.856848672024693 -14.331887226574533 -14.309170658800774 -12.892425116334067 -12.988267642846658 -10.474601486787293 -11.612316804064662 -10.026077919948978 -13.692105923869253 -12.938265385357454 -14.706328194334112 -14.238963928219974 -12.939585556266017 -13.729381181405527 -13.27012547565845 -14.225088369491043 -13.951830050277572 -12.122508237003533 -14.319385727397744 -13.607640180955638 -14.08716679436873 -14.048239518857722 -14.280331628087007 -13.739309643991662 -13.919987291944498
0.6012024048096192 -13.340060749155924 -14.285333341569117 -13.982677441329336 -13.885796580828078 -14.427013794170769 -14.391836626313292 -12.842272029427903 -12.86950762791303 -10.188773787772071 -11.420811552638366 -9.779104856421682 -13.69522206310685 -12.891498854272982 -14.778452661551402 -14.277910374976567 -12.832972279008452 -13.735257369328638 -13.240572792375165 -14.287060718224911 -13.9810138362912 -12.011416354628164 -14.405405077946085 -13.608396203454767 -14.132340924656965 -14.186904135756409 -14.399287481224226 -13.891028047754775 -13.961619208876783
