# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.740636528515335 -10.331835266094025 -10.544205282214936 -10.589130139166905 -9.9834320706033 -10.13569741321783 -10.673554790404165 -11.828409703176312 -12.070899386575697 -12.023517128690973 -11.850023493717078 -10.66062787097269 -10.684430387007179 -10.685416786620678 -10.709448601458746 -11.580385534455193 -10.668666618962986 -10.759801564326228 -10.346765314431359 -10.546651905720097 -10.822014876282697 -10.10131394175767 -10.684544221050327 -10.475948122457766 -9.091140338973085 -9.600156056469958 -8.597206575760337 -10.517996641736804
0.12024048096192384 -11.573695220037834 -11.34313358703766 -11.489179445773345 -11.49913443930604 -11.056823053494291 -11.185471036276606 -11.452045904126742 -12.453199373712174 -12.2668919118091 -12.365518029972176 -11.931127618633685 -11.554991356733499 -11.466215571611137 -11.714186449801726 -11.66971875691279 -12.235592917253133 -11.565875768556085 -11.577232692942232 -11.35640172879052 -11.491644032505093 -11.469924679868733 -11.156842524145265 -11.555489112224713 -11.446419346112116 -10.247261805738999 -10.718297176290788 -9.779074171182634 -11.440302317858269
0.18036072144288576 -12.003540643524904 -11.902331833130013 -12.000026619041613 -11.987725492980399 -11.661331318835568 -11.772741885364102 -11.841795997095403 -12.732356330635728 -12.245492120426377 -12.454527104833026 -11.842315490373942 -12.028620293852843 -11.858664167081855 -12.286185989920313 -12.19196548608424 -12.53631437776643 -12.041809846251253 -11.995720839602537 -11.914382888324653 -12.002406479095296 -11.765136580827242 -11.748364817995451 -12.013739518354285 -11.976316823698259 -10.911827914798485 -11.355399678551466 -10.46214202074294 -11.939189007874003
0.24048096192384769 -12.27612166169079 -12.280376883930355 -12.33848054564806 -12.309993961350969 -12.076561009553064 -12.173815818437657 -12.081424016327304 -12.882533360568313 -12.156842709870762 -12.458223303484655 -11.708804248141774 -12.336424249057895 -12.100689755950874 -12.67476440384333 -12.539913521660228 -12.703734576139258 -12.351648083350744 -12.2590426224418 -12.291427174936942 -12.340727981389161 -11.92794284826391 -12.152962602676602 -12.310042797417271 -12.330663552611245 -11.376247392530876 -11.797379414821199 -10.941620193126889 -12.270703497492796
0.3006012024048096 -12.46604519320412 -12.561003886145379 -12.584924756568299 -12.543926887014347 -12.3893774204784 -12.4743678883525 -12.242833317398755 -12.967540095713108 -12.040549255632417 -12.422951697423894 -11.561298229330305 -12.55628946545275 -12.264306202645908 -12.96452764561024 -12.794673325028018 -12.803330059239368 -12.57337690306599 -12.441006367805247 -12.571186816784188 -12.587011523397376 -12.023486109755659 -12.45659150099737 -12.52077349781258 -12.591044577426072 -11.731620035937114 -12.13337106993597 -11.309963089535946 -12.513197412180315
0.3607214428857715 -12.60579833494928 -12.781164398115887 -12.774675954923023 -12.723672728794266 -12.638251962086926 -12.712292436573236 -12.357181184870456 -13.014557317404698 -11.912025287893847 -12.367506569256932 -11.410904972859925 -12.722310287677729 -12.380725129086162 -13.192850772302897 -12.991916344090495 -12.863099311565016 -12.741139661344805 -12.573707025301761 -12.790573012688142 -12.776583360480114 -12.079599403046082 -12.69728192502198 -12.67928617199427 -12.793363085765108 -12.018461915912278 -12.402943461350445 -11.608338135143724 -12.701000155451432
0.42084168336673344 -12.712206990207733 -12.96029438341268 -12.926215609954248 -12.867037490068345 -12.843504845235145 -12.907574336981984 -12.440512222288433 -13.037302460370856 -11.778179672542034 -12.30080953535401 -11.262063914506001 -12.852252177808616 -12.46602354040759 -13.379416529529362 -13.150331571588609 -12.897236865405805 -12.872730877158405 -12.673740636874982 -12.96899819215147 -12.927930409917536 -12.110379320502584 -12.89509790690353 -12.802916576601824 -12.956443830150377 -12.258276929178676 -12.627053031369185 -11.858624741431639 -12.852027239744697
0.48096192384769537 -12.795077595646642 -13.109870159126764 -13.05040998030293 -12.98445855829815 -13.017175857706196 -13.072039916051104 -12.50213128170363 -13.043591649333326 -11.642514311625852 -12.227664430224614 -11.11671571841486 -12.956522670826633 -12.529527248344387 -13.535858683334123 -13.280917998741774 -12.913863254129502 -12.978576810528144 -12.750766322553986 -13.11792364801061 -13.051922379269918 -12.12388320613325 -13.061916182894873 -12.901798436368441 -13.091372742221417 -12.463855971820921 -12.818143760213372 -12.073851295676084 -12.976787774421492
0.5410821643286573 -12.86069204656016 -13.237284954893092 -13.154247081477202 -13.082635286709472 -13.167031154204931 -13.21331423340144 -12.547986172258796 -13.038380872224398 -11.507126536003746 -12.151035674197708 -10.975900380539748 -13.04180491908425 -12.57719759098807 -13.669674711862918 -13.39075137836626 -12.918137241622542 -13.065372721832238 -12.810967802508326 -13.244732653577476 -13.155549737361856 -12.125227801624856 -13.205395045714923 -12.982430541919392 -13.205283044847747 -12.643460446126012 -12.984248468682543 -12.262435536929102 -13.08202758330646
0.6012024048096192 -12.912788730360933 -13.347228480499975 -13.242067183785124 -13.165688918960026 -13.298083348508953 -13.336287586028988 -12.581525769987014 -13.024281570553597 -11.372272918979899 -12.071952198409104 -10.83911134376946 -13.112173847738664 -12.612497835221465 -13.785644986912235 -13.48424994249725 -12.912838681761311 -13.137206110093105 -12.857999493012748 -13.354106270491286 -13.243153953267175 -12.117155312246322 -13.33045407598716 -13.048744897709241 -13.302644472245309 -12.802530452644818 -13.130610718488514 -12.429951165240245 -13.17191986964307
