# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.798240172933617 -10.375122296192316 -10.592808840991452 -10.640755935979467 -10.021738660338837 -10.175898872988167 -10.735501455268743 -11.902745896618914 -12.180405746282585 -12.121675165311085 -11.969843084207724 -10.713262999612382 -10.74613328314371 -10.72730657071195 -10.756842874344212 -11.652247905497301 -10.721089271270115 -10.818657923421124 -10.390185262284 -10.595247484809871 -10.894447190088439 -10.141057163041971 -10.739168549305482 -10.522539375636217 -9.122779633459961 -9.634865074628303 -8.626755567270424 -10.56872864793755
0.12024048096192384 -11.606563716575646 -11.366847820300165 -11.516307641820376 -11.527937740659446 -11.077340772403552 -11.207204534869568 -11.487737353669988 -12.496751757166393 -12.33204952891571 -12.422990530300648 -12.001568419938419 -11.584737856360043 -11.501725983301586 -11.736999123954163 -11.696050046573873 -12.277602138731904 -11.595466903422052 -11.610904714447976 -11.380201704200772 -11.51877505417092 -11.512317296014771 -11.178277794721332 -11.586376273236727 -11.472217253569958 -10.26353490147393 -10.736514411392706 -9.794034164618457 -11.468420667989427
0.18036072144288576 -11.98613006484992 -11.890052435918133 -11.985824665758624 -11.972695266699898 -11.650855565010438 -11.76157974563841 -11.822787378327028 -12.708980338554152 -12.21037114735902 -12.423852172712309 -11.804800705065656 -12.01293345742019 -11.839768055056727 -12.274416967415622 -12.178221215107278 -12.513784386443156 -12.026218730873184 -11.977859707889742 -11.90205498447268 -11.988199415557208 -11.74238458739909 -11.73737286611173 -11.997471404550595 -11.96288049109203 -10.903739572091771 -11.346221189245876 -10.45478638053561 -11.92459094780963
0.24048096192384769 -12.24477918404256 -12.258584104213828 -12.313094741257835 -12.283229596513028 -12.058147733767974 -12.154115423072316 -12.047086794747159 -12.840129161870717 -12.093072169313256 -12.402913525087893 -11.64142436912583 -12.308249594184534 -12.066578540362322 -12.653930071253694 -12.515396581504305 -12.6628767471897 -12.323664629869223 -12.226861913923717 -12.269543372680634 -12.315327316921216 -11.88666200463354 -12.133584073943453 -12.280873337573208 -12.306733269069046 -11.362302495192116 -11.781398198803073 -10.929039517300472 -12.244814012818228
0.3006012024048096 -12.421476017187665 -12.530328028235758 -12.549001814577458 -12.506202369860375 -12.363650607628305 -12.44675447415366 -12.193882917921314 -12.906929479345841 -11.949418751765787 -12.344362932694715 -11.465996496336079 -12.516277526726924 -12.215705909258258 -12.935257833917621 -12.760036702432409 -12.74493477666254 -12.533659869105092 -12.395218349567116 -12.54037753622848 -12.551060088982702 -11.964463385043658 -12.429453359992735 -12.479424575819564 -12.557278708708015 -11.712436146212289 -12.111209762874855 -11.292769142839985 -12.476833703260102
0.3607214428857715 -12.54711443688846 -12.741082456729469 -12.727544431983944 -12.674371275043601 -12.604838032669345 -12.67633422049105 -12.292603128239865 -12.934454248736955 -11.79167696442319 -12.264237348443459 -11.28628482781654 -12.669666352155684 -12.316641736692539 -13.154665993500043 -12.946534454300853 -12.785922889449807 -12.688910897362875 -12.513392104369743 -12.750311194326862 -12.729405334292192 -12.001568720959632 -12.66196892160698 -12.624984425466028 -12.749167817217977 -11.993867710944437 -12.374340181768558 -11.586418430292296 -12.653624874916645
0.42084168336673344 -12.638388308543576 -12.910176602452417 -12.867087663772896 -12.805423705376864 -12.801933468558264 -12.862738813596959 -12.359151767831815 -12.93625686027358 -11.626518230580029 -12.171257943602285 -11.106511877945099 -12.786057457600883 -12.385323883132372 -13.331733369024132 -13.093465341695502 -12.799876274084802 -12.807089028003984 -12.59784491517216 -12.918649767961377 -12.86873338471846 -12.011913952821427 -12.851095173597837 -12.734763301291423 -12.901113621153595 -12.228019465119642 -12.591657181727756 -11.831790132098819 -12.792987278227095
0.48096192384769537 -12.705020898538155 -13.049021017637266 -12.978425221364258 -12.909725213520975 -12.966918191495385 -13.017733149847803 -12.40274445127363 -12.920047867607032 -11.457292064068344 -12.07010936482888 -10.928499659241137 -12.875780155634786 -12.430990044169498 -13.478030044106905 -13.211758174556067 -12.79481292315679 -12.898543152955762 -12.658151144834164 -13.056788598018692 -12.979841171274948 -12.00345279243015 -13.008648294806129 -12.818817190989567 -13.024133281176109 -12.42763502269822 -12.775552216201758 -12.041869001115211 -12.905361103759532
0.5410821643286573 -12.753368143532562 -13.165052577801752 -13.068600208047805 -12.994035845788847 -13.107591838340618 -13.148979521706483 -12.429412133854296 -12.890889930751825 -11.28626043933178 -11.963909782652333 -10.753493840774947 -12.945581264202001 -12.459684481303523 -13.601094273010165 -13.30854156711996 -12.775993799381695 -12.970031923934913 -12.700571149691822 -13.172154885094578 -13.069774169016988 -11.981405310967546 -13.14232297957762 -12.883712898336821 -13.12541116977096 -12.600997246207688 -12.93408490452286 -12.225090813981348 -12.99755055393561
0.6012024048096192 -12.787014166856991 -13.262853171504414 -13.141827080617237 -13.062350992170515 -13.228877116221422 -13.2612713238432 -12.442433774454457 -12.851185181970148 -11.11337149757896 -11.853444558917907 -10.58072217818625 -12.999395168491603 -12.474702747822043 -13.705603767407155 -13.388113335919105 -12.74599650005656 -13.025504035107838 -12.728600948175863 -13.269321391905091 -13.142747641401371 -11.948308853796785 -13.256943863619828 -12.933241232519226 -13.209300076245363 -12.75348151384616 -13.072422570908147 -12.386972305818665 -13.073610047166078
