# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.511969641481219 -11.192533315930842 -11.371685894561097 -11.398459432330625 -10.875230846646371 -11.015666084453297 -11.417637905166622 -12.49527719394564 -12.520642776039356 -12.545457820005304 -12.239010916374301 -11.462830699993003 -11.430104596446466 -11.554854467860356 -11.544541183196941 -12.262598078093145 -11.472249300353246 -11.523305077235193 -11.206631976133004 -11.374160586961484 -11.500613736554719 -10.984155222590601 -11.474689701619827 -11.316107295081839 -10.0244574316061 -10.514388593788409 -9.54348631321462 -11.33322115112545
0.12024048096192384 -12.255357255963109 -12.149807745390433 -12.249128623841052 -12.237531428647994 -11.907281859157575 -12.019272897434448 -12.094964033822492 -12.989220134407145 -12.512301831578142 -12.7175795177447 -12.111167015520245 -12.278977922167861 -12.11173735755525 -12.53323031491319 -12.440680649737132 -12.79246194577053 -12.29208675741768 -12.247918597560492 -12.161899820357522 -12.251512701467426 -12.021471749450079 -11.99475195714733 -12.264590602108676 -12.224771756111643 -11.155759228948286 -11.600253105715 -10.70545347441488 -12.188630768788062
0.18036072144288576 -12.630745055864363 -12.677291910432533 -12.719473086444104 -12.684991045096794 -12.488459218300818 -12.580006681395943 -12.422771657522002 -13.188196899286702 -12.368196470672274 -12.707170342973342 -11.904749338117501 -12.705049122366258 -12.443049631070696 -13.07593010764154 -12.924765696369473 -13.01622766473691 -12.721128625507594 -12.609954156285585 -12.687938573931223 -12.721651053114247 -12.23855608582646 -12.560582543171837 -12.674321118553351 -12.718123008420008 -11.807955045860757 -12.220061993200718 -11.379371465169895 -12.649622397902913
0.24048096192384769 -12.858318675592475 -13.028795908776978 -13.02415927795817 -12.973735347436328 -12.884132627493798 -12.958841070277298 -12.611249548121261 -13.272709021697864 -12.18077617175425 -12.631779763979232 -11.6808279541991 -12.973240943206072 -12.634664462139472 -13.439984237375448 -13.240940873883542 -13.12048041033049 -12.991961967702126 -12.826656053774634 -13.038251750709247 -13.02607859129493 -12.337204485136049 -12.943661326260472 -12.930657462731308 -13.042076532311135 -12.262026982989374 -12.647561255584028 -11.851200742679618 -12.950560422034023
0.3006012024048096 -13.009044943390489 -13.286053654757453 -13.240978920688207 -13.17877917751435 -13.17969515894939 -13.23978056076104 -12.72814588775135 -13.30091897597029 -11.980058322065744 -12.529683267839893 -11.459261470406247 -13.158390339722772 -12.754464856720297 -13.708147423968608 -13.467856162254119 -13.165348249917372 -13.179544706051194 -12.968044099916352 -13.294475955985945 -13.242609006969381 -12.377141895728414 -13.22832081609219 -13.106671294265162 -13.27584379150288 -12.60827658966514 -12.970781139440033 -12.212801901565127 -13.166914704192862
0.3607214428857715 -13.113484271424927 -13.484946707215641 -13.403868459774593 -13.332704170967009 -13.412825629430198 -13.459823026970135 -12.80242135947785 -13.297048497484596 -11.776554060084855 -12.415553484634376 -11.24564720157704 -13.292970168111921 -12.831479501053632 -13.916803587260855 -13.639872216269488 -13.176020762474707 -13.316410317701644 -13.064209320884821 -13.492444817367115 -13.405189346946234 -12.383355850668565 -13.451719900671169 -13.233969304842823 -13.454063463691437 -12.886778134320627 -13.228689810751868 -12.505006113564539 -13.331500529398514
0.42084168336673344 -13.18742558014037 -13.644349030969991 -13.530574916159566 -13.452481926239077 -13.603435670951072 -13.638487457882533 -12.848933803682662 -13.273213056811972 -11.574542216017786 -12.296108079281147 -11.041460846283652 -13.393877044301938 -12.880606372440852 -14.085117185566222 -13.774982134979112 -13.165171285343035 -13.419491037395888 -13.130668094794444 -13.65100456204539 -13.531572634874927 -12.368401383069134 -13.633470477257603 -13.328949888328996 -13.594890238926318 -13.118818955955296 -13.441940493424267 -12.749533532888877 -13.461429813546317
0.48096192384769537 -13.240047703366216 -13.775401964333494 -13.631523042866007 -13.54804808073986 -13.763324442976774 -13.787324395554883 -12.876268363835372 -13.236257700518816 -11.375943843901325 -12.174826339444227 -10.846849449839485 -13.470993946832827 -12.910456325874375 -14.224413925759311 -13.883767090385899 -13.139997715960547 -13.498692614277646 -13.17642575977482 -13.781278910862564 -13.632187426404343 -12.3394007046792 -13.785181906165231 -13.40118052697349 -13.709008188978338 -13.317066281313535 -13.622800862857323 -12.959323539474228 -13.566729501791137
0.5410821643286573 -13.277224615868182 -13.885283074644175 -13.713415142446852 -13.625775943328744 -13.900104058045173 -13.91378197972541 -12.889904773688922 -13.190507620420444 -11.181835359878821 -12.053812903128076 -10.66167479719413 -13.530663854233442 -12.92652552451472 -14.341993208939538 -13.973032423998372 -13.105059258072266 -13.560372637817169 -13.207240997265206 -13.890433776105215 -13.713738781022684 -12.300862937127288 -13.914340975433923 -13.456791860516741 -13.803290498850807 -13.489702955355776 -13.779191295370532 -13.142737555598048 -13.653831938431438
0.6012024048096192 -13.302224120722634 -13.978412160741609 -13.780246310666016 -13.689416157380396 -14.018586066634597 -14.02252350620989 -12.89275725878663 -13.137875190396304 -10.991385005896358 -11.933193933348605 -10.484270859918205 -13.576557151611699 -12.931747525322134 -14.442385233073438 -14.046869353350619 -13.062467070857046 -13.608218200113738 -13.226279952068793 -13.982878422335823 -13.780222673571565 -12.254852351573096 -14.02564675612025 -13.499291717532351 -13.88189226854621 -13.64205519225459 -13.916202298278273 -13.3052610940034 -13.726559862383922
