# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.411586318578685 -9.948394078597413 -10.180957208479793 -10.237530150659975 -9.581067559009853 -9.740533446452773 -10.360968365247622 -11.56290749261549 -11.939547518836878 -11.849413585107431 -11.758687133712428 -10.312670060248951 -10.370933996186661 -10.296670355542627 -10.34162063686398 -11.305465476913572 -10.319913964235832 -10.435507473386743 -9.963828792746874 -10.183368493295095 -10.549246202979479 -9.70441141348621 -10.34422629492214 -10.10508171268814 -8.6634115996633 -9.184113324881958 -8.16151199131985 -10.163074955818168
0.12024048096192384 -11.237550485901941 -10.947735232827949 -11.115862668878478 -11.136893347851444 -10.640752709773604 -10.777262955248066 -11.134136686383844 -12.186244359513694 -12.140585561247267 -12.18979673950713 -11.840209811873134 -11.198585810817107 -11.147157477688626 -11.312961563084862 -11.29126602273762 -11.958610922262782 -11.208482461020777 -11.246287832392916 -10.961557545854124 -11.118338262442968 -11.195408393845945 -10.74670963930707 -11.206587458521682 -11.064532606433204 -9.803717840275235 -10.287344882599283 -9.327016941035192 -11.073729838168624
0.18036072144288576 -11.659590894661065 -11.497903677621917 -11.618231586223278 -11.616007032756812 -11.23568282677077 -11.355167453574264 -11.51663916856559 -12.458790538495315 -12.111364407255486 -12.268369290938104 -11.738018149292525 -11.664277843226422 -11.532212845447955 -11.875757599216811 -11.804807884439807 -12.252722784123968 -11.676363938727883 -11.657081560850298 -11.510525110436625 -11.620661554695104 -11.48414202259941 -11.328793605826846 -11.65641435861227 -11.585555456355756 -10.458074400992315 -10.914488316105453 -9.99974763077615 -11.562513407491508
0.24048096192384769 -11.941638062392617 -11.880434931303494 -11.963130536619051 -11.944482259670135 -11.653511063264652 -11.759564090417687 -11.767419736049007 -12.623970685429278 -12.04588118070934 -12.28970828690807 -11.624611439910261 -11.980130003817912 -11.785176250321467 -12.268273855122509 -12.158649141076332 -12.434505469963792 -11.99407462681206 -11.930305597480793 -11.89210731146595 -11.965466962756555 -11.661590035275982 -11.736517243440119 -11.960775967324011 -11.94541046477882 -10.922635694951255 -11.357704393055792 -10.47866165063457 -11.89936316333501
0.3006012024048096 -12.13840799094891 -12.164212134007641 -12.2142061753061 -12.182629337906352 -11.968025225831944 -12.062374308111021 -11.936950207928227 -12.71986409488914 -11.946019022699662 -12.266514512039901 -11.489943424692765 -12.205853652196048 -11.956728046569921 -12.560763528635903 -12.417601943020983 -12.544551203159202 -12.22151059575756 -12.1194375384826 -12.175056934454638 -12.21641939689162 -11.767803726544876 -12.042248065778338 -12.177238435147526 -12.209677486998363 -11.277798342586836 -11.694334122937578 -10.846249865992073 -12.145321887248297
0.3607214428857715 -12.282653962484638 -12.386224998623625 -12.406893603135671 -12.364775365716625 -12.217665804720799 -12.301487045881618 -12.05672662569268 -12.774204024988052 -11.82828466993158 -12.21845747031292 -11.346428722897567 -12.375724136265262 -12.078416159339302 -12.790620142231177 -12.617439150669114 -12.611367848993417 -12.39299408492428 -12.256859574934555 -12.396325239757253 -12.40896283014541 -11.831135163920106 -12.284005148454398 -12.339377434356518 -12.414349869877004 -11.563963501475028 -11.963869163602377 -11.14353997852948 -12.334887898883853
0.42084168336673344 -12.391528939937011 -12.566056516869839 -12.55988570596017 -12.508981568583 -12.422843745378263 -12.496998804192856 -12.143177322876497 -12.80125369754142 -11.700538878490136 -12.155251867144905 -11.199618131861605 -12.507768312999314 -12.166699108286213 -12.97765745464637 -12.777047376744239 -12.649663567576745 -12.526579081092207 -12.359511153788088 -12.575473232811074 -12.56179516309798 -11.866202090165725 -12.481959257529063 -12.464819624830596 -12.57844074140305 -11.802656481019687 -12.18731860687212 -11.392412208454024 -12.486222721984515
0.48096192384769537 -12.475096409125719 -12.715310718392647 -12.684223018863587 -12.625890030771636 -12.595685774067693 -12.660837972739003 -12.205904686555986 -12.809240514612572 -11.566976144119238 -12.08228633539214 -11.052261824199782 -12.61260404756624 -12.231198640303433 -13.133625346315025 -12.907589956972824 -12.667947814617595 -12.632900765838036 -12.437320090087436 -12.724091041038985 -12.685960077204399 -11.881456120400387 -12.648085660340662 -12.563929761214148 -12.713193655166428 -12.00670507896845 -12.377185853435664 -11.605917020500554 -12.610033101607083
0.5410821643286573 -12.539813001396976 -12.841467784730867 -12.787012109018203 -12.72234006329425 -12.744017574654158 -12.800699263865774 -12.251058506401009 -12.803398479333747 -11.43015771918423 -12.002921805248015 -10.90595445924507 -12.697057384478143 -12.278077172541572 -13.26610045277275 -13.016254660409025 -12.671642456004683 -12.718796466629685 -12.496652703366014 -12.849649646891788 -12.788566332779308 -11.882280623250914 -12.790109980910191 -12.64336412470179 -12.825849374577203 -12.184397079685832 -12.54154498309324 -11.792488782198552 -12.71320033888216
0.6012024048096192 -12.589551578739133 -12.949284455794956 -12.87268486288756 -12.80255889386492 -12.87289727104163 -12.92152644593001 -12.282243135670498 -12.786551300321776 -11.290688184760874 -11.918484632503485 -10.760601013722408 -12.765313868991896 -12.310952596867914 -13.379924044264186 -13.107546133958696 -12.663728687696107 -12.788463530664805 -12.541303876129746 -12.956897737228719 -12.874046872965543 -11.871621917275395 -12.913003421416978 -12.707175471732377 -12.920960433531246 -12.341192101935848 -12.685670700687071 -11.957713137159763 -12.799999290932895
0.6613226452905812 -12.627436707603295 -13.042407558647895 -12.944697904748121 -12.869866684693658 -12.986146825583429 -13.027075181459722 -12.30242596863005 -12.761198451929214 -11.149716604067525 -11.830540178361897 -10.616863492188248 -12.820686900787408 -12.332798799278887 -13.478791908279028 -13.18496236080999 -12.646801744813143 -12.845221114268595 -12.574351971617563 -13.049477466759 -12.945859455221562 -11.852055425636276 -13.02053729700912 -12.758590395741276 -13.002051768508327 -12.481145282074111 -12.813510442503746 -12.105718972372708 -12.87377159597785
