# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.075406818973295 -11.856923706894023 -11.998463558016077 -12.00622852904175 -11.574832559595318 -11.701875683351162 -11.950029693599273 -12.94081766606439 -12.726072276954422 -12.834865802429594 -12.383440353891885 -12.060817612297019 -11.9644402225819 -12.22916695057662 -12.180056289798681 -12.725243939698096 -12.071908574161883 -12.07788400943059 -11.870078642641566 -12.00092378263987 -11.95906848389761 -11.673641168305142 -12.059820820206841 -11.95746225554883 -10.770872355996255 -11.239342987096615 -10.304416265780512 -11.94830899201662
0.12024048096192384 -12.62162471335257 -12.687031373887887 -12.722103179723216 -12.68503872711781 -12.504894616698401 -12.593890753169372 -12.407720079086417 -13.157266274987283 -12.295465163646607 -12.651307170978932 -11.82562751598374 -12.702149739642802 -12.428458940712094 -13.087570300141504 -12.929126867507616 -12.98832718562431 -12.718618279325733 -12.599178801759816 -12.697497598249647 -12.724247106580027 -12.209811904799626 -12.575107000560912 -12.669532639695014 -12.723654586740256 -11.833242530674626 -12.241318489347853 -11.407356112608758 -12.651458377869798
0.18036072144288576 -12.788490314504077 -13.079613542997404 -13.029167627840472 -12.965540485623102 -12.978354544999942 -13.036491651650408 -12.503093863485415 -13.064161396722653 -11.713277593203099 -12.276138724467849 -11.190464056789335 -12.942362341696391 -12.529812249064015 -13.50316056963645 -13.257398074159134 -12.930777060469058 -12.963850560114272 -12.74625273464924 -13.087898209037974 -13.030754682944146 -12.141909659267256 -13.025529949557981 -12.88950627977993 -13.066305055839678 -12.413689160662836 -12.773127419023423 -12.020256157294751 -12.955231500317712
0.24048096192384769 -12.800814231552824 -13.292004908733741 -13.165089173570905 -13.084530434192807 -13.263667117581406 -13.293900804117627 -12.451287662684056 -12.84744764569366 -11.077941219205364 -11.833098851160688 -10.545888873288995 -13.017997278732764 -12.484045442962554 -13.736367123209725 -13.412905562900221 -12.744569017907665 -13.044511461268973 -12.741057334008428 -13.298320892304698 -13.16594560542331 -11.946134086924634 -13.290134690049662 -12.950870299398307 -13.2351335635623 -12.79576919361295 -13.111311486957787 -12.431516624879746 -13.097682223387306
0.3006012024048096 -12.721067834350244 -13.400102336690516 -13.200836310364839 -13.109887685492101 -13.441338578056428 -13.44486762453597 -12.310673805202807 -12.553476801184207 -10.40125282135961 -11.34600877228662 -9.89478356745002 -12.996269971943885 -12.34976498314714 -13.864379888475746 -13.467754107603735 -12.478486311020493 -13.028014042646133 -12.644874643250024 -13.404539921157639 -13.20079757187834 -11.67072780443549 -13.448098705683869 -12.918871364671052 -13.302977427790257 -13.066228571788388 -13.339732193184568 -12.729861005192367 -13.14741739645946
0.3607214428857715 -12.573181666072664 -13.435330491151234 -13.165054919591466 -13.0689463850314 -13.545423232683795 -13.522438330766988 -12.102823787780512 -12.197181359593614 -9.679888119835173 -10.819615074461328 -9.23212452710866 -12.903657613480856 -12.148735746273974 -13.919368370986149 -13.451286877484431 -12.148763080086955 -12.940991402217035 -12.480968096555465 -13.437909869140547 -13.163944011471642 -11.331589686614691 -13.532725356835389 -12.819134445967979 -13.299623427704859 -13.26271227357404 -13.494380321638564 -12.954063283288447 -13.132354705637379
0.42084168336673344 -12.367131218048044 -13.412676530234684 -13.070846499489992 -12.974303349879364 -13.59272932366709 -13.542716264337233 -11.836073754937956 -11.782511578173747 -8.906335314165691 -10.253243718248122 -8.552386302834613 -12.751742130120356 -11.889486438959839 -13.916841784378768 -13.377136184062685 -11.760173921081531 -12.795175354435775 -12.258864675647256 -13.413369372276804 -13.068460772487924 -10.933239375550627 -13.56030922170012 -12.662904983883703 -13.239032368566601 -13.404564550277625 -13.593433959468937 -13.124262617640062 -13.065639832246898
0.48096192384769537 -12.106637345398426 -13.33961938913804 -12.924252745291849 -12.831953033712544 -13.592159982294039 -13.514046352124875 -11.512857572665773 -11.308641524732899 -8.07174388191767 -9.644748363300142 -7.851144878888338 -12.545360034838328 -11.574660037195844 -13.864693299077786 -13.251807705388085 -11.312474428951901 -12.595560877778594 -11.98194630973843 -13.338359526550576 -12.920353287205089 -10.475211703530878 -13.539358084019497 -12.454985890260186 -13.12798426145731 -13.502729783050478 -13.64689874563277 -13.252045280033025 -12.953819263915776
0.5410821643286573 -11.791943139484538 -13.21953232143505 -12.727430368385058 -12.644311160286144 -13.548327446157682 -13.44054853666588 -11.132291271499259 -10.77198474930638 -7.166331378069802 -8.991589376283429 -7.1249273592479625 -12.285600434826993 -11.203613871504178 -13.766662586135318 -13.077912690382078 -10.802532214574711 -12.343416360372037 -11.650170985004209 -13.216220822430707 -12.721731145549953 -9.954161332838716 -13.474147015423785 -12.196645853739447 -12.969343121390757 -13.563655922863427 -13.660377153353858 -13.344441409716373 -12.799895160777996
0.6012024048096192 -11.420938288184086 -13.053165617785822 -12.480002265960728 -12.411501180237163 -13.463159650315646 -13.323676629137253 -10.691182817396207 -10.166880330810937 -6.179219295059311 -8.291110584286443 -6.370679430912411 -11.971048818001783 -10.773445918019004 -13.623854530860548 -12.855559579819229 -10.225076442228797 -12.037539745719597 -11.261164993281252 -13.04767259954982 -12.472157486377071 -9.364594445955987 -13.366290876943285 -11.88682907346994 -12.763468137883613 -13.591073674631174 -13.636767755439186 -13.405760415127864 -12.604639725060967
