# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.169571955930415 -10.811967886202147 -11.005315080820175 -11.039689908304275 -10.481377808580259 -10.62686698246134 -11.086907266132446 -12.197495014639284 -12.315076500256147 -12.308784466380942 -12.058624597734745 -11.107279826906293 -11.098679669823323 -11.170552130486914 -11.174905668291945 -11.958283574563577 -11.116097710652697 -11.184253261913568 -10.826422027935365 -11.007782406748916 -11.197854191592942 -10.59412643950063 -11.124212017379413 -10.944296284528594 -9.612888726541103 -10.110956839311596 -9.126397520642973 -10.97186696325414
0.12024048096192384 -11.972439301847473 -11.807363857124873 -11.928958325424901 -11.927315419812832 -11.543956137837359 -11.663892283160298 -11.830538066657763 -12.775585941706762 -12.436027383562255 -12.590138083868236 -12.064440228454302 -11.97597967387508 -11.846040934049874 -12.184882430592403 -12.11523591229125 -12.568953544469796 -11.988005291985003 -11.970227471671535 -11.820017173309534 -11.931390552554237 -11.80051719821888 -11.637407051983448 -11.968518345302073 -11.8957829828895 -10.76477475027193 -11.221907901067086 -10.305963504935159 -11.873551528135646
0.18036072144288576 -12.380638223857154 -12.354793093882481 -12.424212940349406 -12.400166068853835 -12.140339157490345 -12.241644903372482 -12.19536830865523 -13.021940129853906 -12.363871135733827 -12.638690627159797 -11.927703215906597 -12.43093233880754 -12.213931414951226 -12.746164791894731 -12.62291735756656 -12.838251028600684 -12.445561158950225 -12.366201504497436 -12.366129837992865 -12.426504077820937 -12.063786996423698 -12.21978026943912 -12.407737236029721 -12.411826186926973 -11.425958168755981 -11.853503122135452 -10.987032260480463 -12.358158874310625
0.24048096192384769 -12.637215050463944 -12.724135429898968 -12.751090755339742 -12.711149140813411 -12.549647877736234 -12.635728879896213 -12.416536405054075 -13.14799459382467 -12.238698835668028 -12.613861015965728 -11.761935557943119 -12.724819093511545 -12.43780819616806 -13.126846504018836 -12.960096635556503 -12.982500510944856 -12.741737059814591 -12.612881464732109 -12.73439548582294 -12.753193533344884 -12.203018767980627 -12.617678004813211 -12.690084227047933 -12.755965276710306 -11.88810806572741 -12.291580601301105 -11.465300257837521 -12.679638328511071
0.3006012024048096 -12.814965702330845 -12.998184083857716 -12.988720515326264 -12.936794690644664 -12.858085196981062 -12.931052186847118 -12.563861252363601 -13.214681592559696 -12.095144846861178 -12.557827570120423 -11.592184942311214 -12.934028958885204 -12.587613289414431 -13.410670887507294 -13.206698705409938 -13.064460052438289 -12.953033024730319 -12.782185874749725 -13.007516802456873 -12.990608521659919 -12.280599928211426 -12.916313785852562 -12.890301410166565 -13.00864577713213 -12.242016433748864 -12.624806328709164 -11.833021298948958 -12.914932356153344
0.3607214428857715 -12.945224414318712 -13.213250354318529 -13.171592310668103 -13.1103171210634 -13.103649452875938 -13.164973441982983 -12.667185746710185 -13.24741378014485 -11.945696736408213 -12.486919098013214 -11.42627499890898 -13.091684815431528 -12.693252317127634 -13.634420270754799 -13.397610265475947 -13.110449124668737 -13.112628115251608 -12.905010714885599 -13.221760163759608 -13.173249205579687 -12.32266252291529 -13.153197372595997 -13.040698333259826 -13.205014204405963 -12.527937757825336 -12.892391837225022 -12.131164715625554 -13.09746961351717
0.42084168336673344 -13.04422038874252 -13.388451488101438 -13.317767575266775 -13.249046356146899 -13.306432522724254 -13.357215414527666 -12.741870096134289 -13.258982637750023 -11.795740188068788 -12.408777016098238 -11.266927159768766 -13.215053169063708 -12.770122467766111 -13.817484435596914 -13.551122932637327 -13.133783150581142 -13.237821818661482 -12.997330403774665 -13.39621680463086 -13.319182743339955 -12.34241207455998 -13.348138796632298 -13.158072793040763 -13.363513271942047 -12.767260523076976 -13.11512726899 -12.381528058856508 -13.24470862111923
0.48096192384769537 -13.121371544761509 -13.53505606446868 -13.437838542162694 -13.363111575829763 -13.478325599867684 -13.51943375802545 -12.796773658696996 -13.256604967659094 -11.647804798827476 -12.32738565571962 -11.114984366513635 -13.314215869822068 -12.827107136370412 -13.97130628317501 -13.67797651063417 -13.142012809649152 -13.338717361838446 -13.068399432908606 -13.542138654960958 -13.439004957522496 -12.347328278681822 -13.51284942160941 -13.252208549656945 -13.494979867429944 -12.97270045804474 -13.305348437857168 -12.597086208487232 -13.366863674259193
0.5410821643286573 -13.182718713730921 -13.66033176065919 -13.538625244746694 -13.459022221844261 -13.627006896907705 -13.659151601958346 -12.837566956372612 -13.24486280536064 -11.503383282305752 -12.245196554897557 -10.97079164677725 -13.3956551121553 -12.869892197554073 -14.103268472333756 -13.785088087484969 -13.139941323668289 -13.421810648392148 -13.124150214901515 -13.666782398489126 -13.53953846390759 -12.342167433452254 -13.654888931255211 -13.32938769658842 -13.606394994427458 -13.152477088098314 -13.471025656172573 -12.786228496656394 -13.470499223450147
0.6012024048096192 -13.231700346810928 -13.768794991823103 -13.624246989703543 -13.540663114994125 -13.757359471897423 -13.781113207459601 -12.867358618120186 -13.225924100618887 -11.362042636345716 -12.162658449925203 -10.833102750329363 -13.463187411728967 -12.901603672871843 -14.217990598183825 -13.876666308329508 -13.129924135361641 -13.490933320417982 -13.167926102953018 -13.774654604079917 -13.624903574584 -12.329241546756347 -13.779034968663346 -13.393271551366563 -13.702026680262254 -13.3119562472638 -13.617303400043832 -12.954470599375705 -13.559565009023427
0.6613226452905812 -13.271201317893233 -13.863967035460707 -13.697992839841397 -13.61116414970855 -13.873116685797928 -13.888971964475303 -12.888841018902408 -13.201919628509238 -11.22434009777335 -12.080823797720779 -10.701876122258248 -13.519926250435603 -12.924941890024296 -14.319053421722636 -13.956050450586279 -13.114205631368076 -13.549205971168321 -13.202555730088115 -13.869270854574776 -13.698390702488723 -12.31077054809992 -13.888959745841447 -13.446870394873915 -13.785247410826678 -13.455148949526466 -13.748065128371072 -13.105910173158593 -13.637220405784891
