# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.63846414999556 -11.322868463252291 -11.500592000797631 -11.52661320123844 -11.006903634589289 -11.146830120763429 -11.542956171554366 -12.61728302017346 -12.633412822339633 -12.661378865132367 -12.349311209843105 -11.590646074641306 -11.55549395099522 -11.68556603669223 -11.673776951793979 -12.38525932680296 -11.600126071667772 -11.649462783729536 -11.336931316525032 -11.503067048644322 -11.623117592242416 -11.115443248751724 -11.602000979717193 -11.44556294340667 -10.157911929998667 -10.647025235446462 -9.677495115986526 -11.461640533505548
0.12024048096192384 -12.336638796022381 -12.248676468158184 -12.34140729906903 -12.326976448522462 -12.012333268230151 -12.121971425154854 -12.170767583806168 -13.050056419902507 -12.5328985641343 -12.753421222069132 -12.123586053177483 -12.366166325365022 -12.187927056864098 -12.633848617166443 -12.53452857648033 -12.85619699576155 -12.379603662560433 -12.32765586671972 -12.260602262912101 -12.343773690588797 -12.08444556140833 -12.098033963495354 -12.349789462175647 -12.319675578535918 -11.268994184263528 -11.709751406537892 -10.821199734194964 -12.279559326189435
0.18036072144288576 -12.70259267965022 -12.770447569899819 -12.804596092783669 -12.767200535876864 -12.589180684121466 -12.677845342045355 -12.487917609077936 -13.235404049196866 -12.368188075067298 -12.72622446957774 -11.897542704006309 -12.783924220405158 -12.508716730534712 -13.171233470091892 -13.011844945988031 -13.066857614662243 -12.800443600351484 -12.679931941056442 -12.780890350835232 -12.806735461777095 -12.288232568489352 -12.659144861375555 -12.75106412381497 -12.806524947308233 -11.918678566870325 -12.32623094854121 -11.493142382498787 -12.733854107506222
0.24048096192384769 -12.92213175839045 -13.117041088388408 -13.103146190036465 -13.049864671000062 -12.981134340454847 -13.052501667183467 -12.667322023290854 -13.308388040538954 -12.163577764995622 -12.637004156177749 -11.657977393398497 -13.044988942916788 -12.691385819389222 -13.530720715628092 -13.32222491441642 -13.160004547051678 -13.064254619382323 -12.888326897137095 -13.126260716238267 -13.105004688797113 -12.375607066266596 -13.038169072151504 -13.000223918184073 -13.124918447957139 -12.370610699576899 -12.75088015243673 -11.963296827197281 -13.029216360012565
0.3006012024048096 -13.065457412271346 -13.369724558721607 -13.314273986653813 -13.249345414572513 -13.273219626094015 -13.329540072178983 -12.775869645543711 -13.32604559661899 -11.947265045438623 -12.522489137857491 -11.422732319214614 -13.223537625311092 -12.802963095595445 -13.794626692591223 -13.543767911459838 -13.194693075115797 -13.245339167647872 -13.022068242639264 -13.377880906066046 -13.315819970695859 -12.40520844049362 -13.319043274993625 -13.169638177719776 -13.353533450817974 -12.714851321317544 -13.071430773277724 -12.323321404082906 -13.24049686714286
0.3607214428857715 -13.162883187706829 -13.56424232351241 -13.471739011950632 -13.398023816501201 -13.503013513672748 -13.54584335580892 -12.842239684880862 -13.312220191377122 -11.729140969037196 -12.396833616711405 -11.196710695136666 -13.351835244709111 -12.872197588448294 -13.99920817790382 -13.710666609123614 -13.195753430587011 -13.376024367229816 -13.110990257036637 -13.571446364580808 -13.472951565076201 -12.401660165979127 -13.538814469067564 -13.290689698164151 -13.526846573830937 -12.991417438656415 -13.32677354632265 -12.614003412799322 -13.400317174503602
0.42084168336673344 -13.230090720861956 -13.719412982431649 -13.593214253504033 -13.512785375405887 -13.690388587170723 -13.720885401095089 -12.881166365572476 -13.278858309928108 -11.513205569737831 -12.266524181903637 -10.981068732511353 -13.446689815288313 -12.913864425265022 -14.163578921773532 -13.840844167681656 -13.175698791603232 -13.473154491162587 -13.170497354793245 -13.725747504785115 -13.594078562674472 -12.377354928496711 -13.717050883419102 -13.379680180930738 -13.662945270029017 -13.221577468209363 -13.53753370314603 -12.85705008006081 -13.525705991135606
0.48096192384769537 -13.276142540961775 -13.846310327408187 -13.689038960517124 -13.603471609924984 -13.847092622541766 -13.86615930489917 -12.901103104292837 -13.232632088818672 -11.30110719180552 -12.134813061346303 -10.77565467209347 -13.517884728764173 -12.936443736712192 -14.299001705166027 -13.944800437631628 -13.141561962388383 -13.546536535649947 -13.209474234093399 -13.851840058621647 -13.689544011866559 -12.339247696484854 -13.865305921239823 -13.446071472258758 -13.77243508148295 -13.417967645483289 -13.715938729991349 -13.065375875419674 -13.626599995775646
0.5410821643286573 -13.306860660189415 -13.95208416740303 -13.765878856695846 -13.676414227544953 -13.980717707063697 -13.98909031167113 -12.907470086114216 -13.177786892795122 -11.093794608222293 -12.003699568919597 -10.580184231184159 -13.571719485000983 -12.945372554682354 -14.41275038554161 -14.029306153254002 -13.097826177933094 -13.602484959175117 -13.23362546209264 -13.956861966627176 -13.766016423460012 -12.291770596747842 -13.991044163631585 -13.49594730286201 -13.862155889435499 -13.588760268119858 -13.869894199375901 -13.247334476005149 -13.709391533939801
0.6012024048096192 -13.325539395006327 -14.041177211322964 -13.82775358801295 -13.735386908291929 -14.09609627540318 -14.094363437721036 -12.903209315001824 -13.11626584802763 -10.89047736296186 -11.873347736322177 -10.393021590019881 -13.611890329225098 -12.943611926251076 -14.509377502388478 -14.098476491676852 -13.046632841626622 -13.644712471228447 -13.246143997143314 -14.04524545476038 -13.8275164083454 -12.237018397435548 -14.098986156263784 -13.532840588593285 -13.936286317308557 -13.739299193091872 -14.004509766052083 -13.408428016282928 -13.777925204972608
