# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.10155958305496 -10.712554656338948 -10.917571249336735 -10.958368871006225 -10.371038406658837 -10.520683759543683 -11.028461858949534 -12.166192008596024 -12.360221766162084 -12.328636420013854 -12.12534686576975 -11.028410998037234 -11.039679562462425 -11.068069371998305 -11.084491259329898 -11.921581925239632 -11.036747420820594 -11.118991582393551 -10.727300800946473 -10.920027335761873 -11.162418988168756 -10.486934736417073 -11.049602695226177 -10.852105047173541 -9.487957115893122 -9.992734562078185 -8.996906885864762 -10.888494250025484
0.12024048096192384 -11.845939025645329 -11.662582418129972 -11.791008071304141 -11.792534746454404 -11.392774318565806 -11.515145245519882 -11.709701264774043 -12.670388252552662 -12.373382845537563 -12.51191700978346 -12.011447352512675 -11.843285636965508 -11.72482519743959 -12.038293042859529 -11.975677069545771 -12.46070394581998 -11.854987390287002 -11.845332330314893 -11.675407634802433 -11.793451488428648 -11.693044783410027 -11.488059898928267 -11.838010565785968 -11.755144871253531 -10.605108310171579 -11.066121994632885 -10.143682128034113 -11.737326279271585
0.18036072144288576 -12.240075553422365 -12.199242565525115 -12.274292080735965 -12.25250941731975 -11.979499373958635 -12.082818884246898 -12.059493333060153 -12.898763859493165 -12.274524274935995 -12.53617889493226 -11.844545945949555 -12.285372843306128 -12.077712065877101 -12.589115481930861 -12.471643531409981 -12.71263050884314 -12.299709700946513 -12.226954646043051 -12.210721693103892 -12.276603210223431 -11.938824368805374 -12.060452359987632 -12.263793000190635 -12.259640044388345 -11.258122828028545 -11.688858138116894 -10.817056967835049 -12.209172645490174
0.24048096192384769 -12.485984109994348 -12.560767081648816 -12.592302366679071 -12.553974972732789 -12.381962614329218 -12.469688883786656 -12.269128225097223 -13.010787805725688 -12.128262703192213 -12.492514713578426 -11.655358859923485 -12.56959665449709 -12.290098409609133 -12.962252173004078 -12.80018896351936 -12.843351657156578 -12.586260326393608 -12.462715464018164 -12.571143496263648 -12.594428664127033 -12.064415691684793 -12.451224227057942 -12.53605169769056 -12.59530033295528 -11.71471581140361 -12.120786164691937 -11.290170875744339 -12.521292714099559
0.3006012024048096 -12.650889623301751 -12.825787121998005 -12.819476180049456 -12.768528313280374 -12.682706849538423 -12.756811357313165 -12.402420860455578 -13.06018829882488 -11.958671732613201 -12.41372365876213 -11.457662866295987 -12.767249256024275 -12.425952420377019 -13.237425751615081 -13.036672578104362 -12.90865646131855 -12.786068231338257 -12.618839400143624 -12.835200263862898 -12.82138473254804 -12.125178029739985 -12.74178461979698 -12.724267283430919 -12.838089490362865 -12.06269482564055 -12.447277284726999 -11.652503710774285 -12.745807522707686
0.3607214428857715 -12.766450679545542 -13.03075514344167 -12.990512227847706 -12.929623750384991 -12.919811630281082 -12.981648448431482 -12.489596621988472 -13.072914382464731 -11.779136691297762 -12.31688273835056 -11.260305483535284 -12.911714907797542 -12.515559035100775 -13.451542550789643 -13.216174624975345 -12.935371670422448 -12.932571084182454 -12.726563099993271 -13.039301187193928 -12.992180097968493 -12.147758751297015 -12.969741473993306 -12.86103395722682 -13.023337066677225 -12.342322405066158 -12.707583723255434 -11.945011694365027 -12.916370557745562
0.42084168336673344 -12.849060750765151 -13.194853898771672 -13.123574058668819 -13.054709610244988 -13.11340209969579 -13.1639681165246 -12.546211039851737 -13.062032821203875 -11.595499790064018 -12.210021516576397 -11.066548552601056 -13.020390690331613 -12.574509278640086 -13.624048630932617 -13.357080955032796 -12.937073088845594 -13.043197583716049 -12.802033948696447 -13.202603904402306 -13.124983931536427 -12.14562798026419 -13.154947212794212 -12.963292687188854 -13.169574327253137 -12.574981970821282 -12.922507527064793 -12.189476460296971 -13.050550331899142
0.48096192384769537 -12.908328377044374 -13.329451539616102 -13.229387746699182 -13.154061395216807 -13.275438147289371 -13.315506224765876 -12.581342622312388 -13.035051926112438 -11.41075098553133 -12.097523563702222 -10.877762626852498 -13.103518866907777 -12.611904081220423 -13.766477648251023 -13.47025761175183 -12.921589531782544 -13.12820989894666 -12.854704988519874 -13.336460770998144 -13.2305258990705 -12.126547477761616 -13.309190661047072 -13.040997774662575 -13.287758895297515 -12.773420341425721 -13.104432330956344 -12.398893200085437 -13.158698679543974
0.5410821643286573 -12.950380981488046 -13.441853810431788 -13.314829794658358 -13.234251490628477 -13.413619713481317 -13.443813660592348 -12.60076346614704 -12.99669211799742 -11.2266038269034 -11.982039246872702 -10.694564525639038 -13.16765220023835 -12.63353027042934 -13.886245667764332 -13.562674349768848 -12.893855901585287 -13.194173863094976 -12.890599388958233 -13.448166994187822 -13.315685035203604 -12.09540721549402 -13.440057878252318 -13.100507526545044 -13.384921517571673 -12.945859708414192 -13.261339485007538 -12.581648644600934 -13.24743820918643
0.6012024048096192 -12.978778413837926 -13.53664424627258 -13.384107388833737 -13.2992587034175 -13.532878063902842 -13.5536899523043 -12.607720435009846 -12.949301245944529 -11.0429034130193 -11.864267234887098 -10.51603112324694 -13.216711027877121 -12.642651192019056 -13.988034020016553 -13.6386231711552 -12.85639992319605 -13.245024062735594 -12.913186555997314 -13.542296785277621 -13.384669545250354 -12.05469378363281 -13.55238010678411 -13.145592589612054 -13.46541016955424 -13.097691166322337 -13.398408904781094 -12.743277220467755 -13.320806846664848
