# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.9238476953907815 -11.947980657195956 -12.43204448843196 -12.307863402236912 -12.227802836601072 -12.401088300670295 -12.432325393674546 -11.600750822789802 -12.002755045090456 -10.247953324474079 -10.99610087985928 -9.715596317180552 -12.162935554249767 -11.633281147063656 -12.87565822681347 -12.554968871045642 -11.898804607215283 -12.189261162461483 -11.888847537342961 -12.438431170486286 -12.308749773519185 -11.100716868618417 -12.428298486604987 -12.096257782324642 -12.376713084728603 -11.929708103243469 -12.246828900370888 -11.564407521466203 -12.240074051768168
1.9839679358717435 -11.950413716323727 -12.455753097933897 -12.323406065569902 -12.241881058703665 -12.432618123744845 -12.460857678521506 -11.59632480696213 -11.980888447798002 -10.182231449241538 -10.951343453295781 -9.650925703069952 -12.172014359005178 -11.629536890762452 -12.90160277900765 -12.572636770444607 -11.880134554076147 -12.198905025560174 -11.889418504367928 -12.461928601857082 -12.324202194311464 -11.08100894593683 -12.457610308595886 -12.104008504961143 -12.39582723613859 -11.97164149245859 -12.284046593066707 -11.60947155074689 -12.256790728331808
2.0440881763527052 -11.95144198009416 -12.477902751271621 -12.337442172194724 -12.254530861059862 -12.462546003162736 -12.487803478478252 -11.590535635842418 -11.957802773978159 -10.11573240890391 -10.905769764009037 -9.585893542317073 -12.179622750193914 -11.6244327195739 -12.925976758233244 -12.588791506250018 -11.860213125568563 -12.207080679720866 -11.888598315641552 -12.483868238378513 -12.338146134195664 -11.060052976325458 -12.485332981257216 -12.110336862242956 -12.413423740950957 -12.011921627176106 -12.319634889183229 -11.652865783229467 -12.272088676806305
2.1042084168336674 -11.95109022233705 -12.49854555174661 -12.350013506695525 -12.265790665564626 -12.490933851592434 -12.51322095059523 -11.583399399470384 -11.933490899145234 -10.048387895252024 -10.859338669339476 -9.520427694194659 -12.185794421288325 -11.617985487787767 -12.948835057707512 -12.603477473358613 -11.839037607245182 -12.213822448931156 -11.886409336826969 -12.50430191988988 -12.350623302796624 -11.037844978425735 -12.511525623671691 -12.1152740941581 -12.42954872841917 -12.050623581141318 -12.353662854411274 -11.69466932971966 -12.286009066653243
2.164328657314629 -11.949431742072907 -12.517763100922679 -12.361198640899271 -12.275737137158291 -12.51786610790175 -12.537193449030273 -11.5749868293051 -11.90801599357357 -9.980239537082557 -10.812100425352611 -9.454565824752613 -12.190605610329854 -11.610266097688879 -12.97026007758139 -12.616773970112007 -11.816672695252166 -12.219206709009034 -11.882924124504157 -12.523311172653937 -12.361712272611225 -11.014449300760809 -12.536271860034276 -12.118895253307471 -12.444281950097515 -12.087835680239001 -12.386217013205963 -11.734971757370667 -12.298629013763964
2.224448897795591 -11.94648097701414 -12.53559504684775 -12.371027669022325 -12.284397652136292 -12.543391538536426 -12.559766243721988 -11.565304301737342 -11.881363118370594 -9.91121677543353 -10.764010340864338 -9.388236390504531 -12.19407888461782 -11.60128168027406 -12.990294064026806 -12.628713550682946 -11.793107464615026 -12.223256646396495 -11.878154894936923 -12.540935399754733 -12.371443053679823 -10.989853824027485 -12.559617864424748 -12.121220865053832 -12.457657593432874 -12.123618953741262 -12.41735280122599 -11.77383784940165 -12.309978593178457
2.284569138276553 -11.94232222728667 -12.552125290098513 -12.379584780151394 -12.291855322417113 -12.567593717435699 -12.581023034637013 -11.5544363262518 -11.853616444348809 -9.841400852133159 -10.715150065035441 -9.321517533006322 -12.196298706057728 -11.591116663205593 -13.009020814708709 -12.639380288390598 -11.768426264051232 -12.226056649849466 -11.8721859681051 -12.557258511753524 -12.379899864583361 -10.96414295963898 -12.581647296183682 -12.122334876505683 -12.469759612686921 -12.158056654084744 -12.447153581677187 -11.811350825224237 -12.320140388017418
2.344689378757515 -11.936960793410485 -12.567382906761981 -12.38689001169849 -12.298127935297405 -12.590510376510355 -12.600998230156044 -11.542380559075493 -11.824753606952996 -9.77071762397728 -10.6654705358536 -9.25433627515146 -12.197277961592505 -11.579769455423111 -13.026471875950733 -12.648796583560522 -11.742610469997238 -12.227620221173543 -11.865020549476402 -12.57230935215139 -12.38710265100396 -10.93729693659128 -12.602395430071258 -12.122248430073057 -12.480611975662601 -12.191198177483445 -12.47566343367369 -11.847563645808437 -12.32913486461431
2.4048096192384767 -11.93045503467447 -12.581430426037254 -12.393004396005676 -12.303275459538874 -12.612205455713372 -12.619755226540548 -11.529194055082012 -11.794827681701179 -9.699208605343731 -10.61501874958612 -9.186733240979365 -12.197076515041402 -11.567297215935465 -13.042710174638803 -12.657023850674555 -11.715713971373287 -12.228007302685098 -11.856716618978922 -12.586150413123054 -12.393112443212324 -10.909369462960079 -12.621925802377447 -12.121020774769331 -12.490276316590414 -12.223109468701415 -12.50294736287209 -11.882542914979071 -12.337022170258916
2.464929859719439 -11.922829914632995 -12.594306390188024 -12.39796133789806 -12.307329889520453 -12.632722424466554 -12.637335597598849 -11.514897403014068 -11.763847648411119 -9.62685243482142 -10.563788644936452 -9.118688539946959 -12.195723695707603 -11.553720976307996 -13.05777565930444 -12.664096856042743 -11.68774793234552 -12.227247580523171 -11.847297937852748 -12.59882010493488 -12.397962592540033 -10.880371044005273 -12.640280484696174 -12.11868020943534 -12.498788287460965 -12.253840702206487 -12.529052477226228 -11.916340875182899 -12.343835773183152
2.5250501002004007 -11.914109810166984 -12.606047393100699 -12.401792804689293 -12.310322000998202 -12.652102325381378 -12.653778672095921 -11.499511027947761 -11.731823476928174 -9.55363183782547 -10.511777157903062 -9.05018709296803 -12.193247788456489 -11.539061576711628 -13.07170619487443 -12.670048809075595 -11.658724283596033 -12.225369672293771 -11.836787800015642 -12.61035490236587 -12.401685013773491 -10.850313009783008 -12.657499258955909 -12.115254145232761 -12.506181901558637 -12.283438996871856 -12.55402311563685 -11.949006521473107 -12.349607807703826
2.5851703406813624 -11.90430868192733 -12.616681690946336 -12.404521607762433 -12.31227348438578 -12.670378668218731 -12.669115934353208 -11.483044241582505 -11.69875237622362 -9.479512924818646 -10.458967087537161 -8.98119869693755 -12.189667255822869 -11.523328837930013 -13.08453154109354 -12.674903999848485 -11.628642477379156 -12.222392449281541 -11.825198901475975 -12.6207829207355 -12.404302448593292 -10.81919409661861 -12.673614148264853 -12.110760164426875 -12.512482412819494 -12.311945027200471 -12.577896681252037 -11.980582728618694 -12.35436167178916
2.6452905811623246 -11.893452492305574 -12.62624422746379 -12.406179288208712 -12.313215107616546 -12.687589690134704 -12.68338434787946 -11.465520071848847 -11.664649627834418 -9.404490856491709 -10.405365059642921 -8.911721826654325 -12.185010906605378 -11.506546125297795 -13.096287585009645 -12.678694915372734 -11.59751924057031 -12.21834498665151 -11.812556404985024 -12.630139015829833 -12.4058463915725 -10.787030575466865 -12.68866245918824 -12.105226517674783 -12.517722908925446 -12.33940158311851 -12.600713876810817 -12.011113700637635 -12.358129174389063
2.7054108216432864 -11.88158663093171 -12.634781647687667 -12.40681207304597 -12.31319266594772 -12.703782447258654 -12.696630803226263 -11.446983487490822 -11.62955874876177 -9.328604688503205 -10.351013660506698 -8.841797210866979 -12.179324612538196 -11.488758474001383 -13.107021089325023 -12.681467931302432 -11.565398397061035 -12.213273199294983 -11.7989055764785 -12.638469822507687 -12.406363063451451 -10.753866203119369 -12.702691133242325 -12.098698891630146 -12.52194982365367 -12.365856416477941 -12.622522114391222 -12.040647444693525 -12.360956112711765
2.7655310621242486 -11.868711711362039 -12.642309787373343 -12.406429962285621 -12.312215353516844 -12.718978439535 -12.70887461203575 -11.427430104787508 -11.593462592901336 -9.251805063773823 -10.295881992283196 -8.771381740807648 -12.172613679916779 -11.469962089776192 -13.116749515437036 -12.683234672043799 -11.532265129477477 -12.207182865041426 -11.78424568396684 -12.645791024555582 -12.405862375473493 -10.719685375638104 -12.715720071770598 -12.091181875336119 -12.52517584109226 -12.391338769954439 -12.643347106857197 -12.069215571833547 -12.362853665179738
2.8256513026052104 -11.854846621038657 -12.648855629393303 -12.40505685275524 -12.310306613949571 -12.733207663366883 -12.720144600659786 -11.406876127355591 -11.556370413319623 -9.174083518929454 -10.239972835576001 -8.700471972155931 -12.16489949811254 -11.450173521340336 -13.125500712997155 -12.684019929326855 -11.498129965388515 -12.200095643060854 -11.768594892796749 -12.652129524418019 -12.404368171163824 -10.68449818998781 -12.727778423373959 -12.082696507893456 -12.527426315580392 -12.415882841555435 -12.663221126693871 -12.096853584591399 -12.363846317225295
