# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.311371557945154 -12.124960577884778 -12.254527157628416 -12.256588545807983 -11.854083657921635 -11.976861160839984 -12.176079299072253 -13.139381030718784 -12.849502437076183 -12.985440590136328 -12.48920588986556 -12.307682116189202 -12.191140432171007 -12.500369365459651 -12.438927905708088 -12.929185935457614 -12.319330159604183 -12.311033035850638 -12.137814494780006 -12.256972280798983 -12.161656291109324 -11.94967568710716 -12.302775017211758 -12.218215801738594 -11.065000403332997 -11.526662438545701 -10.60313715360312 -12.20114096723286
0.12024048096192384 -12.852856634366407 -12.954939460207768 -12.976170137854783 -12.934244663252255 -12.785850103803398 -12.86987344758467 -12.627398626425894 -13.346124953300702 -12.403474217946332 -12.792303335484938 -11.922063923843552 -12.945438705556988 -12.649050634936948 -13.359183979705247 -13.18657787475826 -13.183051513458228 -12.962677046980032 -12.827192804754244 -12.965053994254081 -12.97824242425408 -12.40288605078181 -12.852340632672359 -12.909235099693497 -12.983395303016163 -12.131446893839007 -12.531671505742084 -11.710810207045464 -12.90421133750792
0.18036072144288576 -13.031663170102767 -13.35712992467137 -13.293601680711156 -13.226630469502307 -13.268303453685544 -13.321689043077836 -12.73530882485326 -13.26793598810319 -11.844284795409944 -12.439525078571112 -11.317303444121748 -13.196516150816404 -12.763013561707414 -13.784221328180852 -13.52514024288758 -13.139852047359472 -13.21882799926559 -12.986416821796531 -13.365079007473053 -13.295079386412656 -12.349368543929451 -13.311944355611924 -13.140965224429202 -13.336295463660743 -12.720108694428498 -13.072070233368416 -12.331652009679066 -13.220161597257025
0.24048096192384769 -13.071771614358383 -13.588896442675242 -13.452022991137582 -13.369716163051137 -13.570099929674946 -13.596676295643686 -12.713879661308464 -13.08878994582713 -11.265893795564214 -12.046667848442674 -10.7353543707192 -13.297046020254932 -12.747472957953455 -14.035986703649847 -13.702434778960406 -12.989802771675436 -13.324252436419515 -13.009744973971475 -13.594954805349158 -13.452768009325347 -12.190100419544532 -13.593862042357223 -13.228321205562796 -13.526428996024968 -13.11489674136343 -13.424685136534203 -12.754463660431837 -13.386099928991442
0.3006012024048096 -13.036933195670883 -13.72720078490632 -13.523591978378082 -13.43218738808094 -13.772631767471157 -13.77454803497793 -12.622878791595024 -12.856548704772095 -10.681715770346138 -11.638125335460181 -10.177870221501543 -13.315562128155591 -12.662369706833378 -14.192680721322557 -13.791674592005922 -12.78320489659584 -13.347634977218641 -12.959757283577193 -13.731525136759544 -13.523493179819717 -11.974878197974661 -13.77820520202878 -13.237644700585864 -13.627689813480064 -13.403133530784944 -13.674095746854372 -13.06845045496466 -13.471245327402297
0.3607214428857715 -12.950778470012434 -13.803386072373982 -13.536821566250907 -13.440863619736838 -13.909866142909006 -13.888274490667012 -12.483560694473478 -12.58563217432961 -10.087185935726652 -11.216477111053198 -9.635513219159936 -13.278404932070924 -12.529101018265955 -14.28638597016856 -13.822029798662314 -12.535843057815363 -13.315435248493388 -12.859399757093204 -13.806062913364414 -13.53577144857935 -11.719168325733946 -13.898188020259 -13.194183123919512 -13.669672440312635 -13.622291764533399 -13.856161466833575 -13.312184458082255 -13.50287327433188
0.42084168336673344 -12.816464474184617 -13.828040420269758 -13.499494913776928 -13.402683712655659 -13.995061421477182 -13.950089909477796 -12.296699525682595 -12.270490354265444 -9.46032154325588 -10.767866732122258 -9.086289266455804 -13.191138548888627 -12.348670973223314 -14.328452600498267 -13.802014314938457 -12.243359127994992 -13.23340349297167 -12.711172358109568 -13.829084543961265 -13.497360630650999 -11.418258036074143 -13.966311351242524 -13.102889297126321 -13.661367522190222 -13.789231106621196 -13.986097272387832 -13.503632435394175 -13.488699437571476
0.48096192384769537 -12.64060421574932 -13.810673143756294 -13.42003198218725 -13.325793148660932 -14.038775374459327 -13.970146388827231 -12.067955544158828 -11.914261637802586 -8.797802464422556 -10.293173256361907 -8.528166744534879 -13.06129822527896 -12.126858388294494 -14.328691729678972 -13.740361251619941 -11.90936131009795 -13.109166353895903 -12.521428632848757 -13.810071362588978 -13.416664531637021 -11.075605422194883 -13.992838708012965 -12.971119401869373 -13.611698357016628 -13.915967218161816 -14.075248987093827 -13.655266920812055 -13.43719413881642
0.5410821643286573 -12.457605959342146 -13.777272972695744 -13.327771295463506 -13.238975069780352 -14.063659084486275 -13.972391664137476 -11.834579621402483 -11.560806896357434 -8.15896263072091 -9.842002658768045 -8.013048703724856 -12.920952263968932 -11.900518690694234 -14.312128686265783 -13.665430353390946 -11.57659356522177 -12.974469985660997 -12.325310443542747 -13.775102154753629 -13.323099001020626 -10.734431745407118 -14.001360150933433 -12.830834703745797 -13.548349379207902 -14.020610971363395 -14.14377558169665 -13.783852520683658 -13.375612678729034
0.6012024048096192 -12.254357259209936 -13.72144522038063 -13.21372495958256 -13.133040067029977 -14.065834796114007 -13.951976162712256 -11.58124113264104 -11.189275489121986 -7.509443165760497 -9.38826017772854 -7.509470981288423 -12.759014078781991 -11.654599947177257 -14.273094095162115 -13.568969031441569 -11.225193251491216 -12.818450482886002 -12.109113959632563 -13.717714495840543 -13.207631871310355 -10.374519270610385 -13.987290691763636 -12.670716951531453 -13.46354612844813 -14.10270236668479 -14.189664488232088 -13.889966423265586 -13.295709052972562
