# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.235388928076926 -12.933831282191779 -12.334366088791082 -12.271634839646843 -13.370307362783578 -13.220459301954488 -10.482765650866803 -9.905397816013028 -5.795321995148551 -8.004943052426192 -6.071638812280348 -11.803487382990589 -10.568779776971699 -13.512220313924807 -12.718254721307726 -9.972452155889304 -11.87293546307904 -11.069781126006255 -12.927627529102885 -12.32577120465331 -9.107955906200385 -13.26605729520482 -11.721498001832398 -12.631585281581899 -13.535172131975502 -13.564109778490801 -13.36100742823472 -12.477364678284495
0.721442885771543 -10.80401526941559 -12.713699817860764 -12.030114980949023 -11.989019695959424 -13.235293241787485 -13.052049102612688 -9.97783769031858 -9.231086932229182 -4.7342141162246625 -7.2724930742773175 -5.310819774121413 -11.428619074058243 -10.076530875112034 -13.316896465353782 -12.441313521734287 -9.326141115079924 -11.50800456192252 -10.61975883795732 -12.705214244745502 -12.018943703682492 -8.448524377144917 -13.10738374873683 -11.355978706974792 -12.372214318541008 -13.519693712308152 -13.494389597132395 -13.38168075351305 -12.236286290141578
0.781563126252505 -10.32919251636077 -12.45919481533253 -11.687577049402975 -11.674003785253841 -13.070511032499237 -12.851934160017144 -9.425337008993672 -8.501657797710358 -3.607280867469636 -6.51588953925879 -4.541498884684167 -11.011348793205926 -9.538446298429161 -13.088641909076692 -12.128476381941706 -8.625535332303429 -11.101936501133503 -10.125426071835353 -12.448308443789813 -11.673420322039654 -7.73372334731576 -12.917777452635058 -10.951995963253403 -12.078105441496891 -13.482168263302528 -13.399057437129345 -13.382801853784263 -11.966697616659907
0.8416833667334669 -9.801238870996176 -12.164448311211 -11.299371049898088 -11.320033730284287 -12.871680286843876 -12.615191668098582 -8.814114706484723 -7.702714286811965 -2.3940730633758838 -5.724292973069751 -3.7497533654917734 -10.542846690797003 -8.943861197087791 -12.822078412099664 -11.773109392216316 -7.856738120291251 -10.64625570236437 -9.576751531753729 -12.151000870845294 -11.281721709389938 -6.949332219278315 -12.692552227647713 -10.50135653532637 -11.742948984607686 -13.420756466804507 -13.275150416145516 -13.363324477549162 -11.662996598898498
0.9018036072144289 -9.221841448295844 -11.83094129381086 -10.867072564336482 -10.929054888347558 -12.640236065443897 -12.343255008387768 -8.145796958943762 -6.8358469340460815 -1.0977185355926826 -4.9025953494480135 -2.937047577980859 -10.024574496896356 -8.294674777485852 -12.518704928949777 -11.377048157147033 -7.02131654417321 -10.142612356985177 -8.97542872713828 -11.814775341387964 -10.845370658070816 -6.096839661128861 -12.43319841349889 -10.00597779852841 -11.368550964649025 -13.337033067154865 -13.124165790226597 -13.324924947759305 -11.327281988524547
0.9619238476953907 -8.585301922786268 -11.455148880594379 -10.386301763387848 -10.497433698880485 -12.373586737470195 -12.03314102872719 -7.413767825930498 -5.892466343978047 0.2926639684991601 -4.044482057581593 -2.093408869826735 -9.451190682501604 -7.584772055226722 -12.175309270095866 -10.936570679647872 -6.11097375748524 -9.586029040680033 -8.315554680183954 -11.43608424446116 -10.359889310962451 -5.167697571709571 -12.136921117096566 -9.461208369932113 -10.95134571604838 -13.229960778814627 -12.944347229413998 -13.267106449157831 -10.956615330963722
1.0220440881763526 -7.892454871319625 -11.03779533024234 -9.857852863647896 -10.026300109076782 -12.072433766550237 -11.68553718135831 -6.618777697657548 -4.873176096699368 1.7743861973250015 -3.1509938477072903 -1.2163312837422633 -8.823311395287405 -6.815272690745967 -11.792652171935096 -10.45284558454781 -5.126329613260385 -8.977389332312702 -7.597964688508512 -11.01565530445649 -9.826005346939066 -4.162425476911729 -11.804490507651408 -8.868147646274203 -10.49242604193994 -13.100406043589723 -12.736478805194123 -13.190852642619395 -10.552318380045786
1.0821643286573146 -7.143104055404397 -10.578875521360445 -9.281679592948997 -9.515914175473341 -11.736858158674828 -11.300466607824085 -5.760460396474559 -3.7772112307013472 3.3463137983232167 -2.220495277564733 -0.3011454546322443 -8.140609054940501 -5.9862306736412165 -11.370801516707367 -9.926283073511037 -4.066696534080531 -8.316680916055288 -6.822439570288594 -10.553484835696647 -9.243599412104064 -3.080214495287592 -11.436035787578493 -8.226932714576467 -9.992111948484474 -12.948748541239075 -12.500803334304303 -13.096698780921228 -10.114900683991337
1.1422845691382766 -6.33816323981133 -10.079100688080178 -8.658621068512229 -8.96724592153209 -11.367473839529634 -10.878558188394933 -4.83973622381055 -2.6054121230590077 5.004752168897874 -1.2519670778581111 0.6555935622209543 -7.403795532491746 -5.0989650620102225 -10.910489970464738 -9.358143345774554 -2.9329685643570547 -7.604928841864102 -5.989909594365219 -10.05029141552523 -8.613446507536437 -1.9218707387102008 -11.032277088048943 -7.538618415170806 -9.451491252357638 -12.775599986451097 -12.237940691034533 -12.985311505541135 -9.645471075206267
1.2024048096192383 -5.481415226160085 -9.541102979182092 -7.9918302007450315 -8.383229011851245 -10.966389922848805 -10.422107929508613 -3.8607944910411716 -1.362680610956861 6.740307916965464 -0.24747903468307753 1.6536864434058853 -6.616279047161638 -4.1579484299443905 -10.414242836629974 -8.75183404439132 -1.7300099707492156 -6.845787332883348 -5.104264845546744 -9.508726820253646 -7.938663944532642 -0.6922583538299065 -10.595547842760062 -6.806693739210914 -8.873665094876948 -12.582386900203717 -11.949645054088725 -12.857945108539289 -9.146826039314124
1.2625250501002003 -4.576933200611357 -8.967731339060414 -7.284714062399562 -7.766892467225688 -10.535877829765141 -9.93359811355587 -2.8281907532726356 -0.054376632093937394 8.543174219928883 0.7905268927941482 2.692058657419555 -5.781798216322767 -3.1679642576672014 -9.884782496653905 -8.110972509567837 -0.46315811073410307 -6.043222930787146 -4.169698163195452 -8.931662073765487 -7.2226378816380254 0.6032593171091527 -10.128359260872433 -6.03481610050407 -8.261894624365116 -12.370567040388332 -11.637769773921994 -12.715824988996596 -8.62179043085467
1.3226452905811623 -3.6300529936812254 -8.36271262365134 -6.541716800991519 -7.122074042616582 -10.078901352599079 -9.416281230225252 -1.7479359107036097 1.312322356724316 10.401579308737269 1.8579036166585543 3.7675235786857155 -4.905331804653479 -2.1351350806292797 -9.325646836710934 -7.440083904094082 0.8604629986127389 -5.202380094183245 -3.1917053767290504 -8.322851815362995 -6.469817683838581 1.9574762162256398 -9.633960711620908 -5.227661427862795 -7.620283397176877 -12.141962376908866 -11.304688521631475 -12.56041605810294 -8.073842017135533
1.3827655310621243 -2.64869617566859 -7.7315530680622935 -5.7693859388635715 -6.454364532254289 -9.59983717980533 -8.874976339638838 -0.6289821424211894 2.7265632133809525 12.299697954042973 2.9473911419877656 4.873375531464564 -3.994343414938009 -1.068313874795827 -8.74203035414266 -6.745536647656263 2.2301489480579018 -4.33075266936999 -2.1784462540365013 -7.687839923443729 -5.686799775823399 3.3595051234181206 -9.117099119773666 -4.392069528776599 -6.954698315998549 -11.8991967328661 -10.953859391624901 -12.393768160100914 -7.507921034151881
1.442885771543086 -1.640554697865113 -7.079642591441484 -4.974099632782476 -5.769115445916118 -9.102982255303136 -8.314413855958307 0.5199591009951277 4.1777575223159324 14.22318200602836 4.05188211831641 6.0026693201004875 -3.056154371298015 0.02399418735949127 -8.13901009849361 -6.033431431417935 3.6354529708177163 -3.435628259986882 -1.1378442190472882 -7.03205289392967 -4.880031214612295 4.7986947324322315 -8.582418165305352 -3.5346123940759 -6.270763539089881 -11.644826207023192 -10.588666694937599 -12.217847986957613 -6.928691460381806
1.503006012024048 -0.6139399368809073 -6.412819172732576 -4.162741074287393 -5.072063212890434 -8.593002018911946 -7.739731932119156 1.6894695908452462 5.654394120819148 16.15762174554385 5.163578137910321 7.147384709376251 -2.098722852219457 1.1327281450946598 -7.522072665642955 -5.310202232717772 5.065046685846706 -2.5248249214463288 -0.07845960779503613 -6.361366606220784 -4.0564913648428025 6.263466518571139 -8.034931810693688 -2.662347015436133 -5.574461334640368 -11.381615045120606 -10.21277236938319 -12.034764519500845 -6.341088616888051
1.56312625250501 0.42320311841601566 -5.736692196441773 -3.341894072713778 -4.368649383212855 -8.07439510595744 -7.155883547081245 2.870544220269239 7.145425489571835 18.090229943301615 6.275142238816951 8.299634958302079 -1.129705067654332 2.249336795994839 -6.896481644212883 -4.581880843701971 6.508076491049131 -1.6057825952768543 0.9915260600632436 -5.681425558883948 -3.222875017569571 7.742703684222434 -7.479451446164962 -1.7819809085393779 -4.871441137835237 -11.112227582187371 -9.829701597227432 -11.846539950922013 -5.749738277550485
1.6232464929859718 1.4633310929204946 -5.056606701507675 -2.517806347246747 -3.664012214248551 -7.55146340096978 -6.56760388884404 4.054636725605051 8.64032401588318 20.009635307116508 7.379755237484922 9.451790721888905 -0.1564039603970294 3.3658070797195587 -6.267244656166372 -3.8540715172089373 7.954225354965281 -0.685514508787681 2.0643468438089307 -4.997606550654599 -2.385551360234359 9.225818214209838 -6.920553654468318 -0.8998579706667442 -4.167005723456363 -10.839214850427295 -9.442820576930442 -11.65510718488125 -5.158959924010382
1.6833667334669338 2.500678570433781 -4.376697428487457 -1.6952724346753634 -2.962035914026888 -7.027558152807316 -5.978575669935289 5.235216021398398 10.13102502078782 21.90801140997016 8.472542220346497 10.598051565104797 0.8155423996234453 4.476114288534042 -5.638231635434013 -3.130971921671393 9.395598070469003 0.230629460165839 3.1340689535866773 -4.314067968064279 -1.549425854501525 10.704686722463475 -6.361783697483894 -0.020789632844149253 -3.465161569342694 -10.56457393679766 -9.05475311240055 -11.461975968257876 -4.571966433477677
1.7434869739478958 3.5309880192480136 -3.7000615758317146 -0.8778487584518757 -2.2655546407922778 -6.5052122261572976 -5.3915762409880585 6.407462507521328 11.611558926363408 23.780268061205486 9.550213487684989 11.734179125672913 1.7819231958066937 5.575901404198934 -5.012338245316733 -2.41560032614655 10.826360731951901 1.1387145928447697 4.19631223095422 -3.633923732381721 -0.7181527198177129 12.173288230625996 -5.805802182069506 0.8517004276641593 -2.7688278296500712 -10.28982607087183 -8.667484629591494 -11.268296684239106 -3.9910562931248883
1.8036072144288577 4.551551959692297 -3.02872381688859 -0.06781959893148226 -1.5763319085172967 -5.986108079242669 -4.80844247159844 7.568314799350152 13.078120434183358 25.623902808724758 10.611046522536967 12.857563052441577 2.7400047020417047 6.662495146909372 -4.391455307556199 -1.7097976525613425 12.242801311826799 2.0362463598143092 5.248292851228822 -2.9592086048836563 0.1059040733105121 13.627771947742247 -5.254357751925411 1.7154051716700458 -2.079823176082556 -10.015997028203339 -8.28233857125335 -11.074846429386971 -3.4176099575307006
1.8637274549098195 5.561623279789529 -2.3633534223586317 0.7341323008260758 -0.8947810262997713 -5.470848716370824 -4.229817095995152 8.71693074872957 14.529654969188357 27.439584175544912 11.655257843955784 13.967679958725366 3.6889232748088103 7.735313729556591 -3.776207245273585 -1.0139689981448121 13.64388845553951 2.922516244779792 6.289244456396297 -2.2905946668967303 0.9220090450202711 15.067035578355856 -4.708052985764066 2.569781136243865 -1.3985940915293682 -9.743481720805017 -7.899800379577025 -10.881924717150591 -2.8518654081657147
1.9238476953907815 6.5602477241912815 -1.7047401706728138 1.5271725045493412 -0.2214767980677479 -4.960130089199364 -3.6564477478847657 9.852240059787956 15.964812414108938 29.227318170740123 12.682737473530619 15.063732854634747 4.62764230134385 8.7935541708185 -3.167329224343912 -0.32864739458646564 15.028318429499635 3.796665358619154 7.318187909027447 -1.6288742957595659 1.7292757458563557 16.489699224133023 -4.167584770270132 3.4140916444618874 -0.725732736335285 -9.472730113601118 -7.52042550074936 -10.689879463448493 -2.2942055376081427
1.9839679358717435 7.5488334155978265 -1.052044991235448 2.3123866719296693 0.4446324982327532 -4.453346421952276 -3.087641418118192 10.975841020155109 17.385570013730156 30.99093157730164 13.695686685798059 16.14746402294093 5.557375835309101 9.838897315542777 -2.564038148085742 0.3473087936270389 16.398011243884774 4.659944266684291 8.336573430694703 -0.9732036184969495 2.5287733405416546 17.89769456921528 -3.6322806485204318 4.249606558225203 -0.06019513707906654 -9.203428804838987 -7.143761062077017 -10.498476702050146 -1.7436507029004744
2.0440881763527052 8.390976238357997 -0.49085257484128064 2.9842182031965514 1.0162943916925649 -4.014042623366549 -2.596366658519411 11.930882814922484 18.589826912817387 32.47842221684657 14.555409444891954 17.068425951371605 6.350492931228781 10.726945497956294 -2.0443658812632313 0.9256668854617687 17.558825733565644 5.395470596060028 9.203516339672433 -0.40959662272829434 3.2127068626929933 19.090932442992212 -3.169794270541413 4.963294772939193 0.5108822483294162 -8.963030001282045 -6.813540705792354 -10.323318681755216 -1.2695996520687736
2.1042084168336674 8.477332357330827 -0.4044964558684505 3.0705743221693993 1.1026505106654128 -3.9276865043937015 -2.510010539546581 12.017238933895314 18.676183031790234 32.564778335819405 14.641765563864784 17.154782070344435 6.436849050201629 10.813301616929124 -1.9580097622904011 1.0120230044345988 17.645181852538492 5.481826715032876 9.28987245864528 -0.3232405037554642 3.2990629816658235 19.17728856196506 -3.0834381515685827 5.049650891912041 0.5972383673022463 -8.876673882309197 -6.727184586819506 -10.236962562782386 -1.1832435330959257
2.164328657314629 8.559688245757648 -0.3221405674416289 3.152930210596221 1.1850063990922344 -3.84533061596688 -2.4276546511197594 12.099594822322135 18.758538920217056 32.64713422424623 14.724121452291605 17.237137958771257 6.519204938628451 10.895657505355945 -1.8756538738635795 1.0943788928614204 17.727537740965314 5.564182603459698 9.372228347072102 -0.24088461532864258 3.381418870092645 19.25964445039188 -3.001082263141761 5.1320067803388625 0.679594255729068 -8.794317993882375 -6.6448286983926845 -10.154606674355565 -1.100887644669104
2.224448897795591 8.638646112583341 -0.24318270061593594 3.231888077421896 1.2639642659179273 -3.7663727491412047 -2.3486967842940665 12.178552689147828 18.83749678704275 32.72609209107191 14.803079319117298 17.31609582559695 6.598162805454126 10.974615372181638 -1.7966960070378866 1.1733367596871134 17.80649560779099 5.643140470285373 9.451186213897778 -0.16192674850294964 3.460376736918338 19.338602317217575 -2.922124396316068 5.210964647164555 0.7585521225547609 -8.7153601270567 -6.565870831567009 -10.075648807529872 -1.0219297778434289
2.284569138276553 8.714372440632925 -0.16745637256635248 3.3076144054714796 1.3396905939675108 -3.690646421091621 -2.272970456244483 12.254279017197412 18.913223115092332 32.801818419121496 14.878805647166882 17.391822153646533 6.673889133503709 11.050341700231222 -1.720969678988303 1.2490630877366968 17.882221935840573 5.718866798334957 9.526912541947361 -0.08620042045336618 3.5361030649679215 19.414328645267158 -2.8463980682664847 5.286690975214121 0.8342784506043444 -8.639633799007116 -6.490144503517426 -9.999922479480288 -0.9462034497938454
2.344689378757515 8.787376903210564 -0.09445190998873088 3.380618868049119 1.4126950565451324 -3.617641958513982 -2.1999659936668614 12.327283479775033 18.986227577669954 32.87482288169914 14.951810109744521 17.464826616224155 6.746893596081349 11.123346162808843 -1.6479652164106815 1.3220675503143184 17.955226398418212 5.791871260912596 9.599917004525 -0.013195957875726805 3.609107527545543 19.48733310784478 -2.7733936056888453 5.3596954377917605 0.9072829131819837 -8.566629336429477 -6.4171400409397865 -9.926918016902649 -0.873198987216206
2.4048096192384767 8.857941560793865 -0.02388725240541234 3.4511835256324197 1.483259714128451 -3.547077300930681 -2.129401336083543 12.397848137358352 19.056792235253273 32.945387539282436 15.022374767327822 17.535391273807473 6.8174582536646495 11.193910820392162 -1.577400558827363 1.392632207897637 18.025791056001513 5.862435918495897 9.670481662108319 0.05736869970757397 3.6796721851288616 19.5578977654281 -2.7028289481055445 5.430260095375079 0.9778475707652845 -8.496064678846176 -6.346575383356486 -9.856353359319348 -0.8026343296329053
2.464929859719439 8.926299370597324 0.044470557398046395 3.519541335435896 1.5516175239319097 -3.4787194911272046 -2.061043526280084 12.46620594716181 19.12515004505673 33.0137453490859 15.09073257713128 17.603749083610932 6.885816063468126 11.26226863019562 -1.5090427490239042 1.4609900177010957 18.09414886580499 5.930793728299373 9.738839471911778 0.1257265095110327 3.7480299949323204 19.626255575231557 -2.634471138302086 5.498617905178538 1.0462053805687432 -8.4277068690427 -6.278217573553009 -9.78799554951589 -0.7342765198294465
2.5250501002004007 8.992645177869285 0.11081636467000777 3.5858871427078576 1.617963331203871 -3.412373683855243 -1.9946977190081228 12.532551754433772 19.191495852328693 33.08009115635787 15.157078384403242 17.670094890882893 6.952161870740087 11.328614437467582 -1.4426969417519429 1.527335824973057 18.16049467307695 5.997139535571335 9.805185279183739 0.19207231678299408 3.8143758022042817 19.69260138250352 -2.5681253310301244 5.564963712450499 1.1125511878407046 -8.361361061770738 -6.211871766281048 -9.721649742243928 -0.6679307125574852
2.5851703406813624 9.057140426233765 0.17531161303448783 3.65038239107232 1.682458579568351 -3.347878435490781 -1.9302024706436427 12.597047002798252 19.255991100693166 33.14458640472235 15.221573632767722 17.734590139247373 7.01665711910455 11.393109685832062 -1.3782016933874628 1.5918310733375372 18.224989921441413 6.061634783935797 9.86968052754822 0.25656756514747414 3.878871050568762 19.757096630868 -2.5036300826656444 5.629458960814979 1.1770464362051847 -8.296865813406276 -6.147376517916586 -9.657154493879448 -0.6034354641930051
2.6452905811623246 9.120019909941508 0.23819109674221295 3.7132618747800628 1.7453380632760762 -3.284998951783038 -1.8673229869359176 12.659926486505977 19.318870584400898 33.20746588843008 15.284453116475465 17.7974696229551 7.079536602812293 11.455989169539787 -1.3153222096797377 1.6547105570452623 18.287869405149156 6.12451426764354 9.932560011255944 0.319447048855217 3.9417505342765047 19.819976114575724 -2.4407505989579015 5.692338444522704 1.2399259199129276 -8.233986329698533 -6.084497034208843 -9.594275010171705 -0.5405559804852622
2.7054108216432864 9.181162799946936 0.29933398674765854 3.7744047647855083 1.8064809532815218 -3.2238560617775924 -1.806180096930472 12.721069376511423 19.380013474406343 33.268608778435514 15.345596006480893 17.858612512960544 7.140679492817738 11.517132059545233 -1.254179319674292 1.7158534470507079 18.3490122951546 6.185657157648985 9.99370290126139 0.38058993886064485 4.0028934242819325 19.88111900458117 -2.3796077089524736 5.75348133452815 1.3010688099183554 -8.172843439693088 -6.023354144203397 -9.533132120166277 -0.4794130904798166
2.7655310621242486 9.240832258442158 0.3590034452428803 3.8340742232807123 1.8661504117767436 -3.1641866032823884 -1.7465106384352502 12.780738835006645 19.439682932901555 33.328278236930736 15.405265464976114 17.918281971455766 7.200348951312942 11.576801518040455 -1.1945098611790703 1.7755229055459296 18.408681753649805 6.245326616144207 10.053372359756612 0.4402593973558666 4.062562882777154 19.94078846307639 -2.319938250457252 5.813150793023372 1.3607382684135771 -8.113173981197884 -5.963684685708193 -9.473462661671055 -0.4197436319846126
2.8256513026052104 9.299109555427556 0.4172807422282787 3.8923515202661285 1.924427708762142 -3.1059093062969723 -1.6882333414498518 12.839016131992043 19.497960229886964 33.38655553391614 15.463542761961513 17.976559268441164 7.258626248298358 11.635078815025853 -1.136232564193672 1.833800202531328 18.46695905063522 6.3036039131296056 10.11164965674201 0.498536694341265 4.120840179762553 19.99906576006179 -2.2616609534718535 5.87142809000877 1.4190155653989756 -8.054896684212467 -5.905407388722777 -9.415185364685657 -0.36146633499919645
