# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.798597737916822 -10.37539151045232 -10.593110861209691 -10.641076704362504 -10.02197713903998 -10.176149045899727 -10.735885801400482 -11.903206712045531 -12.181083922575237 -12.12228351270948 -11.970585396061736 -10.713589884083145 -10.746516134390948 -10.727567164292157 -10.757137440303037 -11.652693442506507 -10.721414851774503 -10.819023217465453 -10.390455296609709 -10.59554945283594 -10.894896236332468 -10.14130450953779 -10.739507758103102 -10.52282899327384 -9.122976948859536 -9.63508134676047 -8.62693996947131 -10.569043943814602
0.12024048096192384 -11.57277113604918 -11.342467461687988 -11.48841710420994 -11.498325085833123 -11.056247019436558 -11.184860736099882 -11.451042242579074 -12.451974259898115 -12.265058635957548 -12.363901573986755 -11.92914644440329 -11.55415520392734 -11.465217030389482 -11.713545737305228 -11.668978889839902 -12.234411256371171 -11.56504400849222 -11.576285965595297 -11.35573318660935 -11.490881605324681 -11.46873220245162 -11.156240632480863 -11.554620915841838 -11.445694524471186 -10.24680538539341 -10.71778597640568 -9.778654742933293 -11.439512349272558
0.18036072144288576 -11.987716087726117 -11.89117065149846 -11.98711817501156 -11.974064116367398 -11.651809321306192 -11.762596088660757 -11.824519116523177 -12.711110183899983 -12.213571231917108 -12.42664671210619 -11.80821814167372 -12.01436236963086 -11.841489518636127 -12.275488643760958 -12.179472979987224 -12.515837132306082 -12.027638902561415 -11.979486807336759 -11.903177623135566 -11.989493396307953 -11.744457583739862 -11.738373688041897 -11.9989532198856 -11.964104167159437 -10.904475648066343 -11.347056658388277 -10.455455658050761 -11.925920322057024
0.24048096192384769 -12.250924140793025 -12.262854807677908 -12.31807073110268 -12.288475007756539 -12.061754993491611 -12.157975370814267 -12.053819648082886 -12.848444836408266 -12.105577983617785 -12.41375751551935 -11.654632595951341 -12.313773109269192 -12.073266919461133 -12.658012603932935 -12.520201923342775 -12.670889121124286 -12.329150526757465 -12.233171381346093 -12.273831945943652 -12.320306261172913 -11.894757468409836 -12.137380813430276 -12.286591483611051 -12.311423376195041 -11.365032566973701 -11.784527994778136 -10.931501824228567 -12.249887225200151
0.3006012024048096 -12.431053920274113 -12.536916666957847 -12.556719661665294 -12.51430527002082 -12.369173989624063 -12.452683961165611 -12.204403779119268 -12.919958192154937 -11.969007264506843 -12.361250007494604 -11.486468712360129 -12.524875554784842 -12.226151170362044 -12.941543798473944 -12.76747750121044 -12.757487267986864 -12.54219423248525 -12.405058487637604 -12.546994894856969 -12.558784154173974 -11.977151026424426 -12.43528049644052 -12.488308869279532 -12.564531938356147 -11.716551176136834 -12.115965626372594 -11.296455930281118 -12.484642707035984
0.3607214428857715 -12.560410660967865 -12.750158393068656 -12.738220209959543 -12.685534592947523 -12.612400329924576 -12.684474121517049 -12.307237126948884 -12.95260879015979 -11.818950415809425 -12.287630214646228 -11.31450128653347 -12.681593488804108 -12.331162993879111 -13.163311221384781 -12.95681274040626 -12.803414214254733 -12.700743438838378 -12.527058345860311 -12.75942796461516 -12.740091828697206 -12.019254133015362 -12.669962262046823 -12.637285063109971 -12.759176480458798 -11.999427801967942 -12.380810310849293 -11.591371514914053 -12.664349151267942
0.42084168336673344 -12.655776433689816 -12.921974051742833 -12.881011272965441 -12.819925801551939 -12.81171348918896 -12.873289448140444 -12.378319783354225 -12.960065677871668 -11.662248541557293 -12.201762676431027 -11.143115401415592 -12.801649237040078 -12.404335152467908 -13.342956028365187 -13.10685451410609 -12.822817070756287 -12.822549710667486 -12.615722952511046 -12.930501664145861 -12.8826735694917 -12.03511581331501 -12.861449055866139 -12.750812710146082 -12.914139784562924 -12.235128434224832 -12.599979133042394 -11.838091224665027 -12.80687886972462
0.48096192384769537 -12.726985843933356 -13.063851668136746 -12.99597711827115 -12.927936318709907 -12.97915941297111 -13.030964460713381 -12.426989793157716 -12.950190022269616 -11.50247387688282 -12.108516299246777 -10.974342108031884 -12.895473140157218 -12.455026473058254 -13.492122109581175 -13.228618567839742 -12.823859307813159 -12.918061914930517 -12.680740987730239 -13.07168915039119 -12.997417069083781 -12.032837002966552 -13.021625350905843 -12.839050225603561 -13.040523537420867 -12.43644382998619 -12.785918674605393 -12.04964161124577 -12.922759306831697
0.5410821643286573 -12.780324226428501 -13.183181423810932 -13.090105259826323 -13.016265849683553 -13.122499110644945 -13.165119805313967 -12.459200241352193 -12.927946823739713 -11.341738920050219 -12.010874637544404 -10.809253787115821 -12.969749681347047 -12.489203648489426 -13.618303301010279 -13.329179813518437 -12.81170808474511 -12.993976657921296 -12.728300125350263 -13.190370710167425 -13.091312251294838 -12.01754303102339 -13.158144897971127 -12.9084986942423 -13.145459746190404 -12.61162834799899 -12.94665547506751 -12.234432973148815 -13.01873597659176
0.6012024048096192 -12.819493761007088 -13.284625315074194 -13.167704992980216 -13.08900516172356 -13.246720949676298 -13.280620132168277 -12.478360713984024 -12.895900078738798 -11.180231151905943 -11.909817264448517 -10.647296219106991 -13.028519977698576 -12.510291287576848 -13.726253269454276 -13.412926735010348 -12.789097281908798 -13.054348099093732 -12.762017779736698 -13.291199602010941 -13.168669481936615 -11.991929548630118 -13.275902068228955 -12.963056703398301 -13.233389092357957 -12.766103275742607 -13.08741174434246 -12.398021969413636 -13.098953096794137
0.6613226452905812 -12.847564559606646 -13.371806546997256 -13.23219860477618 -13.149429767819889 -13.355632061450482 -13.381203095564072 -12.487374759200868 -12.85645806528473 -11.018942499751269 -11.806776311515943 -10.488929635303194 -13.0750549091868 -12.521199499924766 -13.8196466756117 -13.483324965538703 -12.75853643952803 -13.1024529525515 -12.784915067012435 -13.377794113438508 -13.232912369772496 -11.958485164615116 -13.378650848283336 -13.005901688989354 -13.307805463149407 -12.903919055029379 -13.212125677927203 -12.544535786183085 -13.166708051934695
