# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.648203632141616 -11.330013547900748 -11.508702434617568 -11.535231596040276 -11.01314511392916 -11.153415272614993 -11.553490263365937 -12.630054640945652 -12.652422448340118 -12.67825954804442 -12.369987897726688 -11.599493350284249 -11.565979997272805 -11.692456835833688 -11.681664671467608 -12.397588240644676 -11.608931854021892 -11.659429781906567 -11.344100589945025 -11.511177250122646 -11.63555284526213 -11.121944638725285 -11.611188649857667 -11.453302112128032 -10.16294985765885 -10.652615618448083 -9.682158626071667 -11.470079392284465
0.12024048096192384 -12.369170515004715 -12.271601006478914 -12.367932252984382 -12.35504324233018 -12.031879675548307 -12.142803444380323 -12.20629251181678 -13.093755116532453 -12.59855939585455 -12.810747242371416 -12.193682732646959 -12.39547283804048 -12.223240434079642 -12.655817126212671 -12.560195688171955 -12.898313266223635 -12.408730246764035 -12.361031155021589 -12.28361766011199 -12.37030850251001 -12.126978040319187 -12.118547070304668 -12.380179562193838 -12.344765396366988 -11.284069495438105 -11.72686808277829 -10.834903276450552 -12.3068130853191
0.18036072144288576 -12.674454205143899 -12.751021211843359 -12.781883447649793 -12.743317326298929 -12.57285103521152 -12.66033557594163 -12.457036598253001 -13.197196172358296 -12.310732194488686 -12.676586179575917 -11.83725330201263 -12.758653815340903 -12.47805096161532 -13.152686421397803 -12.989934403358323 -13.030045725232384 -12.775354744705163 -12.651029022413987 -12.761380530539661 -12.784006337513638 -12.251029623476573 -12.641931688481804 -12.724933166948684 -12.785156957628079 -11.906442765097099 -12.312131389426336 -11.482153119488492 -12.710806625821611
0.24048096192384769 -12.870879751667452 -13.082089368456042 -13.062012411278072 -13.006876442732018 -12.95203396486782 -13.02116811257184 -12.610899759226559 -13.23837810989195 -12.058416611073163 -12.546866361553182 -11.549331852272932 -12.99901751671512 -12.635402113324744 -13.497434318413692 -13.282629695835936 -13.09255164944431 -13.018650989277221 -12.835645857860278 -13.09115113193803 -13.063828517750409 -12.307402858471157 -13.007402671943833 -12.952825616449566 -13.086367079915089 -12.349251189891406 -12.726002756220128 -11.944283256457966 -12.987936152870283
0.3006012024048096 -12.994068246958737 -13.321445832151504 -13.257189157828932 -13.190037249998596 -13.233312112808129 -13.286432875961633 -12.697103602306623 -13.228150085077157 -11.800461870018161 -12.397510984986617 -11.273279545900227 -13.159530810961392 -12.724863823913054 -13.748734787204217 -13.488912427216253 -13.100360246912423 -13.181888956890775 -12.948654513521092 -13.329376214826123 -13.258660585542366 -12.309786507346079 -13.276756118538806 -13.103832931494566 -13.30019320602048 -12.686035395811677 -13.037580268057647 -12.297855951758157 -13.183784333125352
0.3607214428857715 -13.070436125129063 -13.502099820395195 -13.3980014055237 -13.321840196825203 -13.451939378632591 -13.490532364496843 -12.740065077618532 -13.185103674261871 -11.538866756804985 -12.23585200543349 -11.005727778662923 -13.268947382558036 -12.770951282869841 -13.94022632718536 -13.639910188659467 -13.073240102250907 -13.29390830679772 -13.015889921251027 -13.509005023569198 -13.399098969953247 -12.277690560889543 -13.484598267291013 -13.20570643114209 -13.458118309896925 -12.9550380156218 -13.283729764094206 -12.582052483172069 -13.327737968863573
0.42084168336673344 -13.115348967244636 -13.642632946792101 -13.501856005421082 -13.418892022032978 -13.627579632178914 -13.65272075401645 -12.754176749839036 -13.120770105439643 -11.27701016855735 -12.067865399485473 -10.747237049309092 -13.343785846998781 -12.788100697105879 -14.09079373962265 -13.753288091255566 -13.023303601369626 -13.371266013035877 -13.052433261942227 -13.648590241043088 -13.502556323106862 -12.223103046052817 -13.650280595915856 -13.274450844308348 -13.577976639860125 -13.1773592255068 -13.484889412588712 -12.818424879577107 -13.43655362927402
0.48096192384769537 -13.137846476792205 -13.754090151732115 -13.579066280396912 -13.491007516762696 -13.771949576432068 -13.784460738835964 -12.747870355420325 -13.041799038910469 -11.016509002521197 -11.896806116841177 -10.497674914142884 -13.393805293936715 -12.784771162392929 -14.211670357895542 -13.83952028453064 -12.957561499068905 -13.42374510144335 -13.067146713802149 -13.759158821248612 -13.579349631440056 -12.152956824437133 -13.785326124574713 -13.319504681918222 -13.670347578312825 -13.36560379855692 -13.653255090089258 -13.019856633882421 -13.520139912740614
0.5410821643286573 -13.143748818825163 -13.843610639975328 -13.636291235880975 -13.544511790268938 -13.892627416073537 -13.893164781251421 -12.726566218115735 -12.952438545769809 -10.75831841376122 -11.724711531112142 -10.256813495298424 -13.425300821966843 -12.766400458897408 -14.310118558353608 -13.905370771006151 -12.880499389368964 -13.457655930846231 -13.065733564415467 -13.847838199708171 -13.636140551797222 -12.071686434494886 -13.89718656358614 -13.346948760564175 -13.742063667111477 -13.527927981358781 -13.79671703503069 -13.194685230752741 -13.584881203195991
0.6012024048096192 -13.136357654092627 -13.9156358168667 -13.677552819490355 -13.583183156425243 -13.994441389438794 -13.983514640380754 -12.69321541000646 -12.854644456272872 -10.501671371002658 -11.551804614773431 -10.023100874839347 -13.441972887125814 -12.735959580833342 -14.390688842105128 -13.954957299537611 -12.794270590658911 -13.476715930940395 -13.051394694794407 -13.91905938605591 -13.676951782112958 -11.981398481504808 -13.990579196182225 -13.360322937748421 -13.797305679477443 -13.669669735755965 -13.920379557460441 -13.348406835718654 -13.634626338111229
