# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.519853132356655 -8.977930086373611 -9.239708352275127 -9.31393220300663 -8.583180576714433 -8.75308720388162 -9.492879473656483 -10.762971587740697 -11.336124107831122 -11.186061042671671 -11.217078663449009 -9.39342850531742 -9.50160475020246 -9.318536767577747 -9.393808937516567 -10.491821640696177 -9.39958050421623 -9.550640015240557 -8.994094255424532 -9.242044716045932 -9.738646172941792 -8.714457533507645 -9.436431704362374 -9.15292949278502 -7.628595911183512 -8.1663526419155 -7.1150276351271895 -9.235022140322187
0.12024048096192384 -10.397328344717724 -10.003986595221761 -10.210614327867162 -10.252310960244913 -9.660961555059906 -9.811180873583467 -10.325549594812895 -11.46703052904991 -11.671659243438949 -11.636603081253636 -11.439825048800095 -10.322677933484325 -10.336691851149546 -10.35907768071213 -10.377166566685922 -11.221673191348486 -10.330948758212218 -10.415140082600853 -10.018773039635924 -10.213068497786804 -10.46268423169403 -9.777292776027409 -10.34446394049576 -10.14453586132058 -8.77586331741776 -9.281568650638937 -8.2841820367177 -10.182158270035817
0.18036072144288576 -10.885448129188475 -10.594883646735376 -10.76329005544693 -10.784464303759176 -10.287639992030915 -10.424249553084284 -10.782264336322946 -11.835017342085763 -11.791149152803978 -11.839740644454988 -11.491238879392402 -10.846226478396208 -10.795270946877785 -10.960036435507032 -10.938628801509733 -11.607256546715263 -10.856110908376449 -10.894251204233303 -10.608712954987674 -10.765765678491324 -10.844084951419166 -10.393671980479073 -10.854324826554897 -10.711852241849087 -9.45025769193048 -9.934044094067696 -8.973448914722082 -10.72124757222463
0.24048096192384769 -11.209391742643948 -11.001977347793233 -11.13938639739331 -11.145164619296661 -10.723754679243331 -10.849326371996728 -11.08059542294167 -12.061891159935083 -11.821153953383646 -11.9392917326193 -11.472331800151142 -11.19856852839063 -11.09522867185689 -11.375312295738055 -11.321946438940628 -11.848176817533417 -11.209850330345057 -11.210897225901597 -11.015028466357712 -11.141841989261305 -11.081535208614905 -10.821453426036491 -11.1962126451877 -11.100000423578678 -9.924927948162841 -10.391048603989946 -9.46005769859317 -11.088090195473264
0.3006012024048096 -11.443134372866393 -11.307591159964296 -11.418141088810998 -11.41148952319826 -11.054535185553185 -11.170533002332679 -11.292068408620263 -12.211891822889136 -11.803958755900727 -11.983370301691583 -11.417352241637818 -11.456653895248465 -11.30819455738797 -11.688035506788871 -11.607028385578452 -12.010170388528298 -11.469211418258832 -11.438329409236143 -11.31996632561112 -11.420551678007165 -11.240471421876421 -11.145020303769044 -11.445719441078275 -11.389328014534605 -10.289069107918374 -10.73993274299182 -9.834479047852794 -11.360107899650238
0.3607214428857715 -11.621225261430634 -11.54975563694725 -11.6363025837774 -11.619258955826854 -11.319216139407455 -11.426645402243913 -11.450211140300468 -12.315480736381694 -11.760726890442207 -11.995597503660917 -11.343975343272884 -11.65628118702352 -11.467737232422198 -11.936570732351061 -11.830900035738516 -12.124331955296174 -11.670030115717294 -11.610794207067716 -11.561525302770352 -11.638650943790427 -11.35186392213976 -11.403256449537142 -11.638062240463771 -11.617040895473618 -10.583557063293652 -11.020808730636505 -10.138117317920317 -11.573252374811407
0.42084168336673344 -11.761754601645347 -11.748578756279233 -11.813237244860861 -11.78730419611039 -11.538599830986147 -11.63820163107756 -11.572518700721385 -12.388366731370333 -11.701784270599095 -11.987763565653822 -11.260528745893769 -11.81626565611846 -11.591375749368801 -12.14121886797636 -12.013088259034703 -12.206738977641358 -11.831143506440077 -11.74620568320833 -11.759795014077614 -11.815510567387548 -11.43171716135921 -11.616762136282155 -11.79172003149203 -11.802770589176763 -10.830136791056775 -11.25498350296988 -10.393020014936683 -11.746432912032265
0.48096192384769537 -11.875362832901164 -11.91598335970708 -11.960397391506419 -11.926738438705264 -11.72504843723111 -11.817396809315746 -11.669251823044526 -12.439671082775874 -11.632837996654558 -11.966524595076002 -11.171460352959123 -11.947709155619705 -11.6893861827559 -12.314024951632458 -12.165147308748498 -12.266747721891662 -11.963667363349016 -11.855092025698362 -11.926686665924873 -11.962585663679572 -11.489340575361133 -11.797771840025977 -11.917581040564684 -11.95813782518325 -11.041765045470713 -11.455137816340473 -10.612334221347746 -11.89081286443784
0.5410821643286573 -11.968870924460298 -12.059647164536429 -12.085147031857435 -12.04469747443163 -11.886531823893858 -11.972089804131922 -11.746977275354073 -12.475196443045906 -11.557409203758539 -11.936042964704221 -11.079445794055744 -12.05774176934571 -11.768345394231993 -12.462747997403245 -12.294509027847955 -12.310318510349305 -12.074740923198808 -11.944199041190213 -12.069870230947473 -12.08724217282418 -11.530663096889064 -11.954170551851675 -12.022631529069159 -12.090618655932026 -11.226806102844245 -11.629452963372023 -10.804550304872505 -12.013560909883285
0.6012024048096192 -12.046470528437201 -12.184502397889059 -12.192146017426353 -12.145661833934618 -12.028236005174726 -12.107370202157703 -11.809664070269996 -12.498257044319292 -11.476905865800248 -11.898306538150223 -10.985255176565264 -12.150818318787817 -11.832232888210171 -12.592391167887229 -12.40589359873778 -12.340898807855496 -12.168828291144036 -12.017653309923322 -12.19427118148996 -12.194141059769805 -11.559103812511502 -12.09107084874029 -12.111211259357297 -12.204972887984251 -11.390786589156646 -11.783298189401615 -10.97530266392308 -12.119193890677504
