# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.080430906550372 -11.86053779065361 -12.00260374518086 -12.010623187251088 -11.577953980439073 -11.705184492602285 -11.955489131986258 -12.947486746986847 -12.736057066753567 -12.843662097533741 -12.394220787520819 -12.065361642614516 -11.969871426610212 -12.2326420243832 -12.18407338963684 -12.731675926200687 -12.076428401170245 -12.083031874830983 -11.873705946074473 -12.005064516276427 -11.965559760174518 -11.676903953914621 -12.064538702446512 -11.961396917591234 -10.773339894161696 -11.242109901549425 -10.306681726538683 -11.952596600313043
0.12024048096192384 -12.634444958646185 -12.695890576400952 -12.732455985719398 -12.695929240203139 -12.512346757850423 -12.601879060684897 -12.421786591454797 -13.174666055860893 -12.321631272278196 -12.673925224117255 -11.853111097671153 -12.713664601206773 -12.442428167400092 -13.09603003370584 -12.939115593313144 -13.005091344589303 -12.730051050317444 -12.612346626854194 -12.706394720497922 -12.734607219078669 -12.22675353745256 -12.58296065008464 -12.681441736696772 -12.733397102139552 -11.838834536751913 -12.247757450349466 -11.412381523425912 -12.661971290480807
0.18036072144288576 -12.812131691168478 -13.095632707137135 -13.048087762983478 -12.9852276096147 -12.991619123599563 -13.0508086835418 -12.529164393127232 -13.09655198051951 -11.76187287063977 -12.317581034113623 -11.240126504972853 -12.963560208306852 -12.555666653721577 -13.518394690258486 -13.275586984146585 -12.961987522144842 -12.984867802617524 -12.770561967583056 -13.103991720265125 -13.049698193875834 -12.173477330815903 -13.039577872321999 -12.911316032437643 -13.083997156184157 -12.423305704189234 -12.7844003025349 -12.028769891984401 -12.97407697249982
0.24048096192384769 -12.839406691384099 -13.317856990469554 -13.195829334019749 -13.116166570492656 -13.284839487287616 -13.31686642539248 -12.493985261010138 -12.900594209785083 -11.157384920508079 -11.900019746817811 -10.624821533207495 -13.052605164281019 -12.526337077401774 -13.760881549916466 -13.442375537813877 -12.79579880941671 -13.078782741366018 -12.780764909111664 -13.324299329372344 -13.196739082059974 -11.997984206512715 -13.312634339074378 -12.986284286386596 -13.263739171586018 -12.810718344210803 -13.129081653991575 -12.44459276427708 -13.127746501807742
0.3006012024048096 -12.779731082270107 -13.439118638526839 -13.247443939470909 -13.15733721247101 -13.473027431347901 -13.479372956815485 -12.375733525840158 -12.634519886537579 -10.521910893999994 -11.446374733784328 -10.01115431500175 -13.048928191937474 -12.414131327717794 -13.901296288439077 -13.512330639008383 -12.556643830499194 -13.080101610048478 -12.70525671402309 -13.44375402712867 -13.247508465000468 -11.749876194691478 -13.48186090313149 -12.97246282205137 -13.346172883896088 -13.088119732983026 -13.366060676947898 -12.748810746962443 -13.192212911079206
0.3607214428857715 -12.657977077216707 -13.491470007696762 -13.232336592397953 -13.13671902185419 -13.590720694023535 -13.571916379244762 -12.19704488159276 -12.314576506096149 -9.85394330613332 -10.962423558421612 -9.394723921991822 -12.979884941555088 -12.24184611817606 -13.972393185543456 -13.51549971810502 -12.262036713796977 -13.016311363142544 -12.56827083802845 -13.494341895280755 -13.231406624407 -11.44635829009145 -13.581083601215376 -12.896289890754105 -13.361755683639203 -13.293419387466583 -13.531692519074808 -12.980395281021584 -13.19594304993739
0.42084168336673344 -12.48482447879839 -13.490376637008623 -13.164185446860479 -13.067343066840547 -13.655090157837897 -13.611011000809832 -11.967059663898045 -11.945702923604458 -9.147260562652683 -10.447874222472944 -8.769796460427667 -12.857732216257151 -12.01877802986536 -13.990124461888477 -13.46603890423162 -11.917719946903606 -12.899791831504837 -12.380059759964936 -13.49148296723838 -13.162095022717928 -11.092942765138343 -13.626990103362537 -12.769597195547266 -13.324942638880568 -13.446134513535293 -13.644415425130843 -13.159598797772992 -13.152422193353086
0.48096192384769537 -12.264363160182405 -13.443586027046326 -13.049349896591238 -12.95536124626663 -13.675237394999424 -13.605231658149624 -11.688644835171466 -11.527597438436405 -8.393575357033697 -9.900128969857658 -8.130804851272199 -12.687688695465404 -11.747964271713535 -13.962628847994242 -13.370724939043594 -11.523970911153125 -12.735892367368978 -12.144385247736 -13.442888657742564 -13.045906545061836 -10.689707311116354 -13.628303303454725 -12.59746140522882 -13.242763324139055 -13.557270856380688 -13.714360561272423 -13.298023134410089 -13.068271417008788
0.5410821643286573 -11.997062973870722 -13.35465849186253 -12.890197818292641 -12.803232450658673 -13.65591517412847 -13.558861785259406 -11.361191946021496 -11.057000957000493 -7.583337636342587 -9.315683832201245 -7.472698094273852 -12.471105108537987 -11.42899322878899 -13.893815959660635 -13.232332485576983 -11.077990162857436 -12.526111936210496 -11.861438169223941 -13.352087599804783 -12.885172817889305 -10.233660131900635 -13.589447657688929 -12.381290138212027 -13.118228204748483 -13.633303622055893 -13.747211892699232 -13.402684690706435 -12.946459180498984
0.6012024048096192 -11.67268752415799 -13.219039398648533 -12.679935994568101 -12.60469985236158 -13.594837518769314 -13.46872057389163 -10.972455484662184 -10.516968321666358 -6.6889262505477936 -8.677744291968192 -6.777196046886672 -12.19926792987619 -11.050008743425956 -13.779797566744485 -13.04484792848892 -10.563613502096551 -12.262033722519694 -11.520473739481236 -13.214464688992056 -12.673023303547062 -9.70826800551185 -13.507513611221427 -12.112661560132931 -12.94578909251852 -13.675206643985065 -13.742454451038986 -13.475565172871187 -12.781824875071965
