# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.154297475509708 -11.913782717951484 -12.063540419098011 -12.075317323964683 -11.623996774363619 -11.753966612596454 -12.035717365482494 -13.045417966037665 -12.882603294583873 -12.97287449949458 -12.552586428850553 -12.132199026211225 -12.049690258235358 -12.283855370834182 -12.24321334072225 -12.826133576792362 -12.14291456324064 -12.158708591635552 -11.927144082007217 -12.066008058423048 -12.060882149499523 -11.725013862482445 -12.133937309289173 -12.019334051045938 -10.809820501471952 -11.282969685502449 -10.340205141453145 -12.015740751690132
0.12024048096192384 -12.80688403845204 -12.815431091637794 -12.871920143739253 -12.842812219037416 -12.613133766763891 -12.70981023340596 -12.610840711459865 -13.408323917436356 -12.673025634952943 -12.97820664817717 -12.223355703341777 -12.868610757658782 -12.630207838402544 -13.21024925871739 -13.073743413910137 -13.230220408950625 -12.883920376858578 -12.789428276125907 -12.826440483757295 -12.874160960525192 -12.454238675746048 -12.689101612036335 -12.841781259413985 -12.864756950382255 -11.914828002424594 -12.335044970398597 -11.480813883658366 -12.803914172252373
0.18036072144288576 -13.066079906766408 -13.2682757010768 -13.251617852496 -13.1975022245107 -13.134983665816282 -13.20535313741754 -12.808959582074888 -13.44394993178879 -12.283414137942138 -12.763549851848754 -11.776227772552094 -13.191298906124384 -12.833218860203303 -13.682699432858751 -13.471383740897693 -13.296710285592674 -13.210728554449085 -13.031636227607653 -13.277424788055807 -13.253457581569421 -12.511977259415588 -13.191273873195897 -13.145893219519618 -13.274543446632237 -12.527918926415909 -12.906616374703146 -12.121653456784907 -13.17761521567368
0.24048096192384769 -13.194438743394485 -13.556475491303424 -13.478996389763367 -13.408664807330783 -13.480925912665036 -13.529234727035782 -12.886393056364948 -13.388799206267059 -11.888094636609793 -12.518089135251405 -11.357836631195507 -13.370932840380807 -12.91517081195677 -13.98735406537152 -13.71408185724012 -13.266329380169257 -13.394139409315445 -13.145989267582827 -13.564066160289485 -13.480350383925845 -12.474113082050948 -13.520794107893988 -13.312624105668576 -13.52764861489744 -12.950331465441403 -13.294306102395959 -12.567187647002667 -13.406370821943003
0.3006012024048096 -13.269701135374348 -13.766067021471962 -13.63716501835695 -13.556249338638224 -13.7396315691071 -13.769136181079293 -12.918506204779085 -13.310423635734363 -11.530248240758286 -12.29050419382471 -10.998447082672861 -13.488500924861945 -12.951429733390135 -14.21097307283657 -13.885498270475704 -13.208322653933237 -13.515152488699654 -13.209491288424271 -13.772331640577988 -13.637999526546949 -12.409635309318432 -13.76555965498607 -13.421050483881594 -13.708078003317361 -13.274264020986715 -13.58865934706804 -12.910772904215937 -13.570042616325768
0.3607214428857715 -13.301812768222394 -13.919027822845234 -13.743629356036955 -13.655521459153022 -13.937247970446194 -13.949620604791733 -12.911521331795399 -13.204658110865477 -11.177397070889231 -12.058682755967354 -10.658724744598821 -13.558070425836945 -12.94845545779085 -14.376711330253482 -14.004182747703819 -13.12056418126555 -13.588037713777064 -13.231028017602675 -13.924086753626455 -13.743907900009127 -12.315911003023885 -13.950522381746282 -13.483719327307817 -13.835077652335368 -13.531383708261158 -13.818816879136973 -13.185781184748889 -13.684781877388286
0.42084168336673344 -13.3045586333313 -14.032976489420168 -13.814605330146463 -13.721789447412949 -14.092682510334793 -14.089108000683765 -12.878055210652334 -13.080735047566456 -10.829333670625697 -11.825608558360088 -10.335341452621382 -13.594790299974779 -12.918921761365553 -14.502549620335802 -14.086663274586552 -13.012967033633817 -13.627993439251574 -13.224045189871738 -14.036915527158751 -13.814297004352039 -12.202701546251316 -14.094218805830803 -13.515190860155766 -13.9253802977826 -13.74229767292986 -14.004604662968417 -13.41335065033954 -13.766096020818459
0.48096192384769537 -13.28633626521679 -14.118591213838503 -13.85993891568015 -13.76434517360062 -14.21737405754346 -14.198750089542322 -12.825810921577443 -12.94434413271313 -10.486162502484152 -11.593299284753744 -10.026467420010889 -13.607873297456543 -12.870564539912998 -14.599380017394783 -14.142969854241613 -12.89162598748699 -13.644260794297816 -13.196738343025718 -14.121475724194301 -13.859016654095146 -12.07601196678949 -14.207869065555077 -13.524319899016692 -13.989136170857606 -13.919443526606246 -14.158001515275716 -13.606230728434719 -13.823389545141147
0.5410821643286573 -13.252576747793263 -14.18279356414871 -13.886009009322962 -13.789196661959267 -14.318737631960268 -14.285775973152912 -12.759766331420554 -12.799149014573494 -10.147919820820718 -11.363048188462681 -9.73081077625569 -13.603285391130903 -12.808382421152146 -14.674262910997726 -14.17960064784608 -12.76046919755678 -13.64282368385531 -13.154406524936952 -14.184675641411744 -13.88444858953454 -11.939712154436215 -14.298746407821188 -13.516833752836312 -14.032920990460358 -14.070881012943024 -14.286771173475595 -13.77268230215975 -13.862740465251289
0.6012024048096192 -13.206226915551209 -14.229820793104615 -13.896576948819224 -13.799842697873181 -14.401448508460284 -14.354695179666237 -12.68246941396199 -12.646581020180001 -9.813036330974775 -11.134454088485093 -9.445967271283532 -13.58442115193964 -12.734948018896372 -14.731559475568485 -14.200427333521326 -12.621147559320171 -13.627097399388306 -13.099882549560977 -14.230740732008869 -13.894354507285982 -11.795399147590349 -14.371400891279595 -13.495952988139486 -14.060678602752557 -14.201860041191148 -14.395900693025164 -13.918132846968517 -13.887733260535793
0.6613226452905812 -13.149750146341308 -14.262944208663768 -13.894618639863054 -13.799071870050899 -14.469046715473102 -14.408946465280259 -12.596136123345538 -12.488151764835678 -9.481118259740832 -10.907847548331286 -9.170880076106037 -13.554029938370633 -12.65249072696227 -14.774616942770422 -14.208492578910434 -12.47531279250411 -13.599842624488952 -13.035558316870137 -14.262935060805919 -13.891711302196494 -11.644692125114293 -14.429295689744883 -13.464305850987124 -14.075494664194625 -14.316270795806625 -14.489119873314776 -14.046581277165584 -13.901200424190332
0.721442885771543 -13.084993510509637 -14.28460362744806 -13.882357710298763 -13.788965489001335 -14.524167678797397 -14.451091681378525 -12.502432539170957 -12.325010881443355 -9.151921452536701 -10.683518203767726 -8.904770695627317 -13.514169644720237 -12.562686268903288 -14.805930430153904 -14.206068660319346 -12.324217479810084 -13.563125351224235 -12.963228473901953 -14.283693167264424 -13.878743472527333 -11.488820024272695 -14.475010348906032 -13.423858974084002 -14.079672425019893 -14.417002442860943 -14.569201675817352 -14.160995616670265 -13.905253443643062
0.781563126252505 -13.012884225272519 -14.296342517678529 -13.861108409518792 -13.77073275709817 -14.568567133142487 -14.48280602648989 -12.402092849335606 -12.157367504378165 -8.824284219490352 -10.460919386627001 -8.646169719746752 -13.465975491398591 -12.466283942228532 -14.827103854841692 -14.194525911161097 -12.168171937387743 -13.51809316847916 -12.883765882228264 -14.294552793661133 -13.856764554270917 -11.328065998635442 -14.510240350187047 -13.375676958924636 -14.074618215857981 -14.506089852817714 -14.638053614570337 -14.263496595422625 -13.901151228691901
