# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.081563853042287 -10.697643023241401 -10.900770703977667 -10.94051809332722 -10.357895598526099 -10.506868078743903 -11.006919151068015 -12.140252822569781 -12.321869763823731 -12.294360388412642 -12.083448910468388 -11.010175132535604 -11.018225660740434 -11.053654455172818 -11.068122182831363 -11.896518257408985 -11.01858873297237 -11.098550627904782 -10.712341915351224 -10.903228924951023 -11.137151073854437 -10.47328215621933 -11.03067196889656 -10.836022871279152 -9.477178259524164 -9.980868342850771 -8.986867367541398 -10.870971089092496
0.12024048096192384 -11.836793976488895 -11.656046971831877 -11.78349774459976 -11.784568737312835 -11.38715217432754 -11.509175680505681 -11.69974822684945 -12.658201628320231 -12.355111092903059 -12.49586472259491 -11.991781290797569 -11.835025498847102 -11.714925930358135 -12.032015532831785 -11.968396046248923 -12.448953530580546 -11.846773231727992 -11.835958156377409 -11.668847662918704 -11.785939667068579 -11.681183634661192 -11.48217591202048 -11.829436649778273 -11.74801765044041 -10.600697109765134 -11.061156857159292 -10.139644310036322 -11.729565071910244
0.18036072144288576 -12.18945839910555 -12.163862631090847 -12.23318878548044 -12.209104544090952 -11.949496738175132 -12.050768961497909 -12.00411045427111 -12.830471112991315 -12.171840178088956 -12.446879043154357 -11.735570843978177 -12.23983557454969 -12.022679320909212 -12.55525928131447 -12.431915744530652 -12.646822626255371 -12.254469276442757 -12.174999788436018 -12.175197004886513 -12.23547958041408 -11.872347630246605 -12.028912687424338 -12.216613758816361 -12.220839777749521 -11.235232187711224 -11.66272404614874 -10.796341885235988 -12.16711960083174
0.24048096192384769 -12.381170838444255 -12.488546941378722 -12.507778276227146 -12.465168770027297 -12.321343535502365 -12.404647923642287 -12.154043332354007 -12.86832804654006 -11.914055665032372 -12.307665843831721 -11.431068781359922 -12.475488592937626 -12.175828978542413 -12.893327295456302 -12.71867635567845 -12.70609824521027 -12.492839487120387 -12.355042645102738 -12.49861063031517 -12.509839626751464 -11.925693592384725 -12.387296269010442 -12.438776885823337 -12.515825737259956 -11.669433679112318 -12.068523713569535 -11.24955523064713 -12.435654920303527
0.3006012024048096 -12.483757769659682 -12.711792797911183 -12.685330211586106 -12.628323662771663 -12.587785112444028 -12.654610653716496 -12.218435954329927 -12.831903939847322 -11.615763203069868 -12.119774395412346 -11.103323541772209 -12.617335042771593 -12.243395753984338 -13.128859433763715 -12.907540681561962 -12.68870999401858 -12.63735188578021 -12.447048972534738 -12.720691383584448 -12.687101027761294 -11.902783133845283 -12.64143230440002 -12.569694301020107 -12.71235931432118 -11.993004398588221 -12.36612008243396 -11.590460293659229 -12.61116513792837
0.3607214428857715 -12.52610265750734 -12.868069237308664 -12.798249178920642 -12.72973626943907 -12.785228173448342 -12.836325413387986 -12.224476300227291 -12.743460278707932 -11.284989637417041 -11.895874727919047 -10.756380873284378 -12.696214527900295 -12.252662253960217 -13.296867687382711 -13.031384930179712 -12.61791311752215 -12.718927794359354 -12.479411020099569 -12.875856746625782 -12.799671999140774 -11.82664932745892 -12.82716805347766 -12.639405050635162 -12.843625960107605 -12.244966388248686 -12.593327673837143 -11.858904954737016 -12.725140109794246
0.42084168336673344 -12.516035744612406 -12.9707821648981 -12.857842343598076 -12.77991202291842 -12.929071074926402 -12.964428409863658 -12.178244308458154 -12.604311652477094 -10.910152487511041 -11.62959386680237 -10.377042814291539 -12.721803864634495 -12.209848651027361 -13.411322390744342 -13.102033746387136 -12.495941030155084 -12.747361222410108 -12.459468829963729 -12.977459234955315 -12.858848811138586 -11.699276539150123 -12.959332222110866 -12.657019874781508 -12.921794998002216 -12.443394289405967 -12.766996454321172 -12.073789646506812 -12.788595401270904
0.48096192384769537 -12.473443572156686 -13.038217246455961 -12.883022124771504 -12.797767108914258 -13.037004572340933 -13.056836748530767 -12.100150247622398 -12.436086036987124 -10.515573881666501 -11.34386308497664 -9.989480898956295 -12.713516072781943 -12.135310814286754 -13.490337711046411 -13.138237023573708 -12.344213339421312 -12.742019071577422 -12.407247257903258 -13.043800841169428 -12.88355232340706 -11.54216589819189 -13.05578309127375 -12.64200588264627 -12.96549974717598 -12.605220559171018 -12.904396430803098 -12.251829538297015 -12.820201410087257
0.5410821643286573 -12.411506323753407 -13.08230992576183 -12.886224881679258 -12.795622076319582 -13.120474968086917 -13.125184619139638 -12.003792904095764 -12.25329051074711 -10.1176517317545 -11.05389259131968 -9.6093397182416 -12.684194492376381 -12.042592705850538 -13.545707263641884 -13.15229081185634 -12.177091992780344 -12.715698814603174 -12.336033213536144 -13.086830415995454 -12.886229680548542 -11.369749052460296 -13.128104046207252 -12.60718285732862 -12.98693492679643 -12.741257617737263 -13.01662139586419 -12.403657031916138 -12.832036983607562
0.6012024048096192 -12.329887654491944 -13.104970990389067 -12.868515110063221 -12.774259509820176 -13.182198322103744 -13.17187935682945 -11.888119577044975 -12.052948250638948 -9.708331198263508 -10.753990745007087 -9.228389180759965 -12.634237732278574 -11.930706984784297 -13.579571055168948 -13.145476586012343 -11.991966198419536 -12.668852333112193 -12.245291686952964 -13.10843715065836 -12.867938794906859 -11.179310028283957 -13.178782085068068 -12.55274862272806 -12.987524194571893 -12.855308413412041 -13.106977289056106 -12.53341011845247 -12.825108093262898
