# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.295246315821672 -13.938396944625442 -13.752991825825003 -13.663623642160214 -13.96625897675337 -13.974928001114097 -12.896529653896717 -13.168534459297536 -11.088734228517175 -11.99651341102264 -10.574722807766882 -13.559469601767812 -12.934359949742 -14.398842140091059 -14.016205883491743 -13.088268349194163 -13.590175616627887 -13.222192469456022 -13.943195571806388 -13.753139983420581 -12.282316814851342 -13.976803805405602 -13.483800300205218 -13.848910589774714 -13.573270782381906 -13.854871580629469 -13.231535461414035 -13.696324176934933
0.721442885771543 -13.319852981724836 -14.018045616477028 -13.811371868155131 -13.719656674692189 -14.066438341472907 -14.06721569951122 -12.903214741608792 -13.130443480415508 -10.939677370747937 -11.904331560524248 -10.437758621085006 -13.600896683859276 -12.942989124748635 -14.48437462101846 -14.080277825094846 -13.058260063103539 -13.633202589704128 -13.241983754296403 -14.022290021183252 -13.81123024996544 -12.249531769843447 -14.071174000814715 -13.522619677214411 -13.916852734135716 -13.700903638013456 -13.970070942716342 -13.367410196398149 -13.759797509568727
0.781563126252505 -13.338307780796903 -14.08869788202626 -13.861815326470772 -13.76828243186793 -14.156645526016867 -14.149899271827007 -12.904622149171871 -13.089472510034739 -10.794121276467589 -11.813561930222995 -10.3064692336546 -13.635197155338876 -12.94629369928137 -14.560635169006268 -14.136176447514359 -13.024904280586977 -13.669060902447397 -13.255872113646028 -14.092414480173652 -13.861382425425628 -12.21351578384656 -14.155851894422469 -13.554685005105629 -13.976458146738402 -13.817307285230223 -14.074612407665883 -13.491674636927671 -13.815652648366132
0.8416833667334669 -13.35183194730277 -14.151875897745132 -13.905734634566631 -13.81083744476948 -14.238502095546313 -14.224562937831884 -12.901882229011303 -13.046488672653904 -10.652205785807038 -11.724570864833606 -10.180690068942248 -13.663700524335216 -12.94540749431594 -14.629173850481838 -14.185337549457763 -12.98912120224686 -13.69908321960679 -13.26505222771928 -14.155088425569673 -13.905009674375552 -12.175177594282438 -14.23243042012448 -13.581276254052703 -14.029178186777731 -13.924231797644422 -14.170187181987684 -13.606118680065114 -13.865239861257894
0.9018036072144289 -13.361154882909787 -14.20863019010799 -13.944061403619834 -13.848189773706352 -14.313168098752236 -14.29232535440109 -12.895625472273437 -13.001847176018657 -10.513546465145613 -11.637237394427817 -10.059810198219758 -13.687247211586275 -12.94096663940579 -14.691072127451871 -14.228719764894368 -12.951320076940924 -13.724114848635088 -13.270225237176927 -14.2113594285399 -13.943043760489289 -12.13491320726094 -14.302038245267106 -13.603190670829086 -14.075989626588274 -14.022979898426422 -14.258032880089003 -13.712088808289556 -13.909449331829968
0.9619238476953907 -13.36692150675658 -14.25984726248954 -13.977592968082782 -13.88108595399217 -14.381611737914355 -14.354123913125871 -12.886422768231409 -12.95591142509899 -10.377947233509811 -11.55155774959228 -9.943441287300065 -13.70656641791805 -12.933545878791705 -14.747239553378623 -14.267140333859818 -12.911905260660685 -13.744888371752493 -13.272014803192036 -14.262111786531992 -13.976282255688126 -12.093117213495805 -14.365620140423356 -13.621123231852863 -14.117723073199198 -14.114625725750363 -14.339175291660807 -13.810691667233781 -13.94904297236474
1.0220440881763526 -13.369769664088551 -14.306326495273556 -14.007069849969565 -13.910224824951971 -14.44468535738027 -14.410791129987555 -12.874863411013504 -12.909130403641402 -10.245471540519965 -11.467710043701285 -9.83146626453664 -13.722354325242769 -12.923736122036317 -14.7984903749303 -14.301352045063258 -12.871354040745413 -13.762101494327473 -13.27104455086392 -14.308143448246522 -14.00546614498655 -12.050260863034516 -14.424013192311449 -13.635742795760333 -14.15513955298401 -14.20008933223542 -14.414503518346534 -13.902868185113613 -13.984726622237336
1.0821643286573146 -13.370021127416969 -14.348594439203648 -14.032942218745603 -13.936020969932699 -14.502986224542163 -14.462897505595524 -12.86120562461787 -12.861589036543624 -10.115746313329307 -11.385492599244209 -9.72338906409393 -13.735002198759656 -12.911799673664465 -14.84537117224755 -14.33182281866091 -12.829784904794447 -13.776148988592068 -13.26761827303038 -14.3499790534384 -14.031045534567834 -12.006453943822883 -14.477794454497026 -13.647415744542126 -14.188718969174765 -14.280060065693936 -14.484664993512995 -13.989335764692113 -14.016931099441248
1.1422845691382766 -13.368018511745756 -14.387141383716227 -14.055645652483104 -13.958880481693008 -14.557054789741262 -14.510964579462957 -12.845746682761156 -12.813458958544217 -9.988607751895898 -11.304857714135803 -9.61893004534938 -13.744903743764294 -12.898036262079472 -14.88838640538913 -14.3590005045533 -12.787394121122333 -13.787426716972744 -13.2620656200889 -14.388107534915981 -14.053456110499045 -11.96188670068782 -14.527490007132684 -13.656515623210357 -14.218917463149587 -14.355143158637647 -14.550235445155602 -14.07071941123858 -14.046072580904525
1.2024048096192383 -13.36414201964601 -14.4224423953818 -14.075620698409388 -13.979218483533469 -14.607396947229905 -14.555486750871705 -12.828838487677789 -12.765010167457174 -9.864101107756497 -11.225912173817196 -9.518014427799194 -13.752473644435483 -12.882798530741745 -14.928019783939057 -14.383332630978522 -12.74446826243021 -13.796350113545389 -13.254758467550918 -14.42300312380194 -14.073138750403267 -11.916842262841705 -14.573596854309159 -13.663440399944147 -14.246187299853208 -14.425883433356324 -14.611741934618133 -14.147575893197038 -14.072569913182118
1.2625250501002003 -13.358530816571541 -14.454781117924718 -14.093096700588141 -13.997242967991799 -14.654346968965086 -14.596779083248599 -12.810574984987959 -12.716215718322363 -9.741884755039937 -11.148438930223499 -9.420232332389563 -13.757899108094584 -12.866183707921625 -14.96456932993648 -14.405061502444003 -12.70100346931968 -13.803109180068896 -13.245823319600785 -14.45494809476358 -14.090322622155593 -11.871310425919397 -14.61643483045263 -13.668361791735304 -14.270779563077465 -14.49268123702918 -14.669554790310782 -14.220325585364558 -14.096644153622044
1.3226452905811623 -13.351393108901952 -14.48446045386996 -14.108341400858677 -14.013203192004546 -14.698239970834095 -14.63516455845241 -12.791135323713913 -12.667174751597177 -9.621845393191307 -11.072396926090615 -9.325393265375887 -13.761420977126033 -12.848372510312437 -14.998347050407876 -14.424462725347926 -12.657114521197858 -13.807946147348298 -13.235460087120927 -14.484244477932346 -14.105275534233357 -11.825402108869394 -14.656329826185637 -13.671507872041513 -14.292975203294702 -14.555913099562241 -14.72403171073436 -14.289357606199092 -14.118551215849351
1.3827655310621243 -13.342970762235709 -14.511783742728142 -14.121635750950059 -14.027363445535705 -14.739399199936116 -14.670959021152647 -12.770743125016903 -12.61805820897159 -9.50400976677907 -10.99784920152933 -9.233439274645438 -13.76330349628293 -12.829588951706747 -15.029661862588537 -14.441821684734972 -12.612983028441882 -13.811125689821926 -13.22390525682735 -14.511195072148322 -14.118278674255631 -11.779296732898068 -14.693599343484607 -13.673131856443419 -14.313062649140171 -14.615927155984348 -14.775509500240316 -14.355027686303073 -14.138557733088746
1.442885771543086 -13.333355115177348 -14.53693696845816 -14.133130111835452 -14.039860367209034 -14.778043839423471 -14.704369065862561 -12.749460122677558 -12.568849000211344 -9.388156334982142 -10.924654071179472 -9.144101558585639 -13.763669394571664 -12.809896909646582 -15.058709181246634 -14.457297226917351 -12.568606922955372 -13.812772369249194 -13.21124188589538 -14.535984962881479 -14.129482286673305 -11.73298807686125 -14.728453100015848 -13.67334642147286 -14.331206514165196 -14.672985789106875 -14.824230935748213 -14.417611268147342 -14.156809022868977
1.503006012024048 -13.32266509994053 -14.560109163338701 -14.142987320482128 -14.050844562284865 -14.814387062361938 -14.735598755426711 -12.727383605579014 -12.519585757352214 -9.274169725642722 -10.85275016362889 -9.05721350050593 -13.762661380062877 -12.789394977600391 -15.085684875293943 -14.471058169553512 -12.52403618092502 -13.813030038670531 -13.197582777896741 -14.558802528279227 -14.139049209039651 -11.686523184993263 -14.761097367131963 -13.672285605079093 -14.347579697109936 -14.72733325128521 -14.870426162288267 -14.477362006566972 -14.17346124271699
1.56312625250501 -13.310983848198266 -14.58145294954317 -14.151333869511955 -14.060432047741642 -14.848605772334 -14.764815799390387 -12.704575045216597 -12.470272148194113 -9.161903491135831 -10.782047659429583 -8.972588804804897 -13.760385727461923 -12.768146131792552 -15.110748460378709 -14.48323716207651 -12.479285515716054 -13.812006269243094 -13.183004990330645 -14.57979973293261 -14.147105868692389 -11.63991375737833 -14.791702121864763 -13.670048042264114 -14.362319041273839 -14.77917791379324 -14.91428927672361 -14.534497775125617 -14.18863661592038
1.6232464929859718 -13.298489215171614 -14.60117245772187 -14.158364630242932 -14.068806980958737 -14.88091182996854 -14.792229271935895 -12.681205027489561 -12.421055931802236 -9.051439783284877 -10.712633387755321 -8.890242708677437 -13.75703077037554 -12.746320595596487 -15.134106190736773 -14.494030405667885 -12.434507592748353 -13.809889186020195 -13.167684095884304 -14.599180495697173 -14.153847396348151 -11.593311790025123 -14.820476954975366 -13.666815174422116 -14.375621716230516 -14.828740592213784 -14.95603702225681 -14.589242118809354 -14.20251878405649
1.6833667334669338 -13.285203733132516 -14.61936012353533 -14.164145482142487 -14.076027472013042 -14.911422688408837 -14.817947101939257 -12.657273950554792 -12.371879917656337 -8.942574579235089 -10.644365456933471 -8.80994966660396 -13.75264160847441 -12.723920634670577 -15.155857632148876 -14.503510355375948 -12.389656001802855 -13.80672546299081 -13.151636518030525 -14.6170365753588 -14.159339495267727 -11.546667662122339 -14.84753220789731 -13.662626018012052 -14.387564645507886 -14.876171512121395 -14.995804772474289 -14.64175513136684 -14.215173278632367
1.7434869739478958 -13.27118518966989 -14.636123576351068 -14.168765278738835 -14.082175056463218 -14.94026343097513 -14.842087765786633 -12.632824071187773 -12.322745090514413 -8.835202013904894 -10.577177425992659 -8.73157391859435 -13.747292572449343 -12.700989586996311 -15.176115370175395 -14.511770285523077 -12.344739597358256 -13.802590366702512 -13.134915694511768 -14.633475128321987 -14.163670969360247 -11.499988065786404 -14.872987985674708 -13.65754950382982 -14.398244125300241 -14.92161832336032 -15.033729950837651 -14.69219125928795 -14.226686174664316
1.8036072144288577 -13.256509788485094 -14.65157560925105 -14.172323168238261 -14.087341925793808 -14.967559323393562 -14.864771843169606 -12.60792042102323 -12.2736860173349 -8.729276334634942 -10.511047803759368 -8.655034470950781 -13.741072414244819 -12.677593047673582 -15.19499572227491 -14.518912344408836 -12.29979888333845 -13.7975731654085 -13.117594642003088 -14.64860860897538 -14.166940999477724 -11.453312033244103 -14.896965980491412 -13.651669463764993 -14.40776437612385 -14.965222134427481 -15.069946488324105 -14.740696380957415 -14.237152326457796
1.8637274549098195 -13.24122625085602 -14.66580484317685 -14.17489273798262 -14.0915957435611 -14.993412944534956 -14.886096633780621 -12.582599314728562 -12.224706044941769 -8.624715536212232 -10.445924976536531 -8.580223297405162 -13.734043112266907 -12.6537681739843 -15.212591271448634 -14.525013635595407 -12.254843498301284 -13.79173657208124 -13.09971860361065 -14.662525259840962 -14.1692231389354 -11.40664748342898 -14.919564788625337 -13.645043494253422 -14.416204912496688 -15.00710351690278 -15.10456680798594 -14.787396478235822 -14.246643006678568
1.9238476953907815 -13.22541394726791 -14.678914784099657 -14.176568616520573 -14.095025069662075 -15.017935711551154 -14.906170618233983 -12.556932979475565 -12.17585719915089 -8.521517037725154 -10.381817260577915 -8.507101237929472 -13.726292691247306 -12.62958733713305 -15.229007741465612 -14.530170525751302 -12.209929524751779 -13.785168785133466 -13.081364855867967 -14.675328371273544 -14.170612104773355 -11.36004964142682 -14.940893543905727 -13.637755464743027 -14.423663330880512 -15.047383637410366 -15.13770766468964 -14.832415644981028 -14.255247907922737
1.9839679358717435 -13.20910744677441 -14.690974765445457 -14.177406997319295 -14.097681305286365 -15.041209199782895 -14.925070736275963 -12.530945138165379 -12.127134591796498 -8.419602251921162 -10.318672589217517 -8.435568623272264 -13.717867175271127 -12.605075032803853 -15.244317943765424 -14.534442315146887 -12.165057505708969 -13.777916499852514 -13.062564939546899 -14.687086944818954 -14.1711640477852 -11.313517531980501 -14.961030331273282 -13.629847782428701 -14.43020106451165 -15.086159877333177 -15.1694592861028 -14.875856006887973 -14.263021734766763
2.0440881763527052 -13.192314369020579 -14.70203225750394 -14.177440133794903 -14.09959295258382 -15.063295284783145 -14.94285337078118 -12.50463072929395 -12.07850057181627 -8.31885123998632 -10.256406310075121 -8.365495256376722 -13.708786867669708 -12.58022734006396 -15.25857346084954 -14.537865089794686 -12.120195835222802 -13.770000978201276 -13.043322997212812 -14.697848060991543 -14.170911096497747 -11.267017682173748 -14.980032937521361 -13.62133765536866 -14.435856803203553 -15.123513011308575 -15.199893892230314 -14.91780401240259 -14.269997513919126
2.1042084168336674 -13.175071695606242 -14.712150432551923 -14.17672133011802 -14.100809295171768 -15.08426627389193 -14.95958738051467 -12.478018631583591 -12.0299624593091 -8.219215449307228 -10.194988003676428 -8.296812253128273 -13.69909748246534 -12.555073654706742 -15.27184005564304 -14.5404944260791 -12.075355959515754 -13.761468392904879 -13.023673732658434 -14.707674644165944 -14.169906542042607 -11.220560427553234 -14.997971061102469 -13.612267815841292 -14.440687690732332 -15.159527046183086 -15.229090198097577 -14.958347175121459 -14.276226846473872
2.164328657314629 -13.157427405826407 -14.721396474261557 -14.17531062490637 -14.101386332218695 -15.10419581714606 -14.975344000194042 -12.451151049829765 -11.981546569481267 -8.120679000636319 -10.134411244053485 -8.229479007160116 -13.688853680869652 -12.529656391726313 -15.284186732642812 -14.542391850264657 -12.030567324079737 -13.752373617789784 -13.003663461036599 -14.71663370196822 -14.168210462994697 -11.174174483023585 -15.014916492958221 -13.602690066281262 -14.444756301738426 -15.194283696518301 -15.257126274722399 -14.99756962009437 -14.281766970884764
2.224448897795591 -13.139374730485613 -14.729798612103604 -14.173222800754708 -14.101336445593748 -15.123124986411494 -14.990159387059645 -12.42400995724796 -11.93320639073427 -8.023124360122033 -10.074591442196876 -8.163375173776103 -13.678059601104746 -12.503958654504185 -15.295645397272086 -14.54357564838433 -11.985788628441824 -13.74272172941218 -12.983282358076558 -14.724753116721647 -14.16583749391382 -11.127816845577865 -15.030906669287027 -13.592606360034907 -14.448083288519982 -15.227841015937408 -15.2840524906048 -15.035534496668548 -14.286634623411345
2.284569138276553 -13.121012041498918 -14.737451770361094 -14.170554543945446 -14.10075135392157 -15.141146334652529 -15.004127117391697 -12.39669562191451 -11.885044568118719 -7.9266551837550585 -10.015611309701598 -8.098558882098391 -13.666813872517196 -12.478079799334147 -15.306310236164588 -14.544141315184167 -11.941122511070105 -13.732610677219073 -12.96262912355262 -14.732127874293717 -14.16288457061734 -11.081590717968393 -15.046034758267268 -13.58211234433421 -14.450763433272957 -15.260287454120572 -15.309959168793412 -15.072328996228029 -14.290918898053278
2.344689378757515 -13.102312708865682 -14.744366198994499 -14.167301840842743 -14.09962557375204 -15.15828387161772 -15.017265912990911 -12.369169400132549 -11.836992565810522 -7.831129420418963 -9.957366414004749 -8.034893544334437 -13.655101086852277 -12.45198252861002 -15.31619544922685 -14.544088694159313 -11.896505818230569 -13.722026157067544 -12.941673904637181 -14.738767853152606 -14.15934747720458 -11.035431075348985 -15.060320885029359 -13.571190947785823 -14.452799169404908 -15.291665391823589 -15.334880375526136 -15.108001012934443 -14.294619348969064
2.4048096192384767 -13.083296702266018 -14.750580766203658 -14.163496394100399 -14.097988318316386 -15.174583148071008 -15.029618795189066 -12.34144537260364 -11.789049021908617 -7.736506102162546 -9.899828774544783 -7.972325168041564 -13.642947407632164 -12.425681343094709 -15.325341803513297 -14.543451179870736 -11.851940112120182 -13.710994701022441 -12.92043502950392 -14.744711740230567 -14.155257891659652 -10.989338654992551 -15.07380869522116 -13.559866409989354 -14.454225057674712 -15.322028973256817 -15.35886637251858 -15.142607258892367 -14.297767039571685
2.464929859719439 -13.063969168978016 -14.756122690923625 -14.159156967796935 -14.095856471325785 -15.1900794054729 -15.041217945031065 -12.313521653362873 -11.741194099823016 -7.642720333041793 -9.842952113908687 -7.910782552609156 -13.63036495223825 -12.399175007293927 -15.33377880989881 -14.542249681354253 -11.807408871197335 -13.699528974192921 -12.898915723035351 -14.749986537374973 -14.150634502580175 -10.943295893257545 -15.086531155060534 -13.54814923401749 -14.455063463156304 -15.351423955268896 -15.381958162238387 -15.176196639398432 -14.300381448165549
2.5250501002004007 -13.0443694607421 -14.761040034722033 -14.154328452535445 -14.093272145213263 -15.20482344129217 -15.05211316364722 -12.28543513771194 -11.69345748357868 -7.549781771751543 -9.786745684295433 -7.850254032494192 -13.617396344361598 -12.372500348873107 -15.341555287287633 -14.540529594410938 -11.762943279681021 -13.687671580176717 -12.877154591079485 -14.754640231055767 -14.145522264851813 -10.897333723009499 -15.098538262727565 -13.536080139518702 -14.455360167763818 -15.379904314190732 -15.404208293581103 -15.208824065625437 -14.302504853949536
2.5851703406813624 -13.024480166669896 -14.765341902679427 -14.149009681865277 -14.0902332824 -15.218834288403649 -15.062319665697572 -12.2571597572487 -11.645791649025679 -7.457590355549722 -9.731136414294053 -7.790643826673328 -13.60403219497191 -12.345632295938906 -15.348683193229846 -14.538292556577314 -11.718499663423902 -13.675413945602289 -12.855131906072259 -14.758681658406871 -14.139919858818892 -10.851407112742137 -15.109846251228056 -13.523648642980906 -14.45511868316375 -15.407502355216597 -15.42564306610437 -15.240525825281013 -14.304138894241909
2.6452905811623246 -13.004344597788187 -14.769076023556025 -14.143246878161175 -14.086783409020072 -15.232160792988196 -15.071885925704809 -12.228737783889116 -11.59823514790629 -7.36617310632566 -9.676145788294548 -7.731955773941021 -13.590317804380742 -12.318612876212466 -15.355210547622058 -14.53558482646396 -11.674117453801582 -13.662801208557587 -12.832890609778804 -14.762158516713022 -14.13387359987162 -10.805555469543542 -15.120503622708448 -13.510898270627738 -14.454385344074758 -15.434267914347451 -15.446311880922075 -15.271352028763497 -14.305326639075453
2.7054108216432864 -12.983982407641541 -14.772273257903645 -14.137066680226429 -14.082947273528923 -15.24483769419298 -15.080845226192974 -12.200185456036944 -11.55079507879151 -7.275513300022552 -9.621762177135693 -7.67416042257857 -13.576276604806125 -12.29145850086795 -15.36116930718886 -14.532433967761122 -11.629805515955482 -13.649856966194738 -12.810449387367022 -14.765101561039007 -14.12741013337536 -10.759787206708378 -15.13054400475017 -13.497851039634643 -14.453188365670151 -15.460240607444376 -15.46625215611627 -15.301343739507745 -14.306093762641652
2.7655310621242486 -12.963399405367628 -14.774954172460273 -14.130484002709292 -14.078738453284423 -15.256890908665515 -15.089221446209482 -12.171503903822416 -11.503460604018656 -7.185570002299733 -9.567955798920416 -7.617210717784374 -13.561919085345117 -12.264170714185084 -15.366581565510764 -14.528856309132607 -11.585555230559123 -13.636592060525848 -12.787812765383109 -14.767531213273717 -14.120544328857747 -10.714093018514195 -15.139991795219192 -13.484516296031632 -14.451545040648544 -15.485453323805732 -15.485493631947822 -15.330535928511393 -14.306455546429095
2.8256513026052104 -12.942596338528176 -14.777134927005164 -14.123509074922076 -14.07416612376478 -15.26834225541542 -15.097034241293983 -12.14268893435338 -11.45621505319065 -7.096295504196227 -9.514691843226881 -7.561055594681768 -13.547250792442195 -12.23674581254173 -15.371465101876709 -14.524863616271901 -11.541352211764064 -13.623012447886767 -12.764980149786282 -14.769463480166465 -14.113286352330867 -10.668457774883962 -15.148867210897663 -13.470898607596649 -14.449468172549551 -15.509935327450602 -15.504062208362264 -15.358960085872775 -14.306423090443374
