# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.768767545183877 -10.352954073629519 -10.567928240301292 -10.614329455967724 -10.002111486442917 -10.155304906542302 -10.703813819417178 -11.86473660319237 -12.124439594721807 -12.071490830440847 -11.908595307695332 -10.686326091930571 -10.714569638236377 -10.7058511475364 -10.732578914764243 -11.615501253709521 -10.694260477259013 -10.788546221882438 -10.36794923247749 -10.570371074145957 -10.857410071715847 -10.120696932379811 -10.711214785174459 -10.498684827259641 -9.10655485938747 -9.617073602810729 -8.611597814192587 -10.542756442736714
0.12024048096192384 -11.571584456077755 -11.341612091303759 -11.487438157252914 -11.497285774418238 -11.055507359290058 -11.184077065671794 -11.449753354692131 -12.450400954422154 -12.262704289089864 -12.361825720891222 -11.926602222593171 -11.553081454980731 -11.463934720317951 -11.712723006587062 -11.668028809513348 -12.23289375716335 -11.563975902554853 -11.57507020353112 -11.354874712107339 -11.489902547922899 -11.467200809980547 -11.155467761920974 -11.553506019660134 -11.444763768994015 -10.246219351686692 -10.71712958685003 -9.778116219305309 -11.43849794159074
0.18036072144288576 -11.998691611994747 -11.898910965184832 -11.996070682131155 -11.983538603588446 -11.65841240638093 -11.769631953270423 -11.836502237787531 -12.725846843348165 -12.235712326259968 -12.44598428932905 -11.831867266797257 -12.024251134067 -11.85340167956705 -12.2829071538727 -12.188136893163072 -12.530040430877147 -12.037467295384426 -11.990746405182708 -11.910948521339524 -11.998449133413285 -11.758800869853978 -11.74530224187544 -12.00920834929292 -11.972573904905364 -10.90957344018564 -11.352841795103748 -10.460091483644563 -11.93512222154732
0.24048096192384769 -12.268715613265897 -12.275225129800127 -12.332480748514438 -12.303667439960329 -12.07220682249515 -12.169157879248846 -12.073311189895676 -12.872515759537784 -12.141777625516074 -12.44515398705424 -11.692880326238612 -12.329766320184163 -12.09263014592651 -12.669838828094512 -12.534118688543725 -12.694082232663774 -12.345035183714968 -12.251438698357333 -12.28625394030109 -12.33472471973176 -11.918190725669131 -12.14838060002613 -12.303149335498187 -12.325007095858993 -11.372947768375175 -11.793599178232997 -10.938642585385574 -12.26458293691067
0.3006012024048096 -12.45595633859434 -12.554056229950756 -12.576791028246426 -12.535383168610377 -12.383548272044624 -12.468112383450638 -12.231754205836165 -12.953823699391762 -12.019925414975855 -12.405160389269554 -11.539717035999594 -12.547231652137587 -12.25330596653395 -12.957897731538434 -12.786830130093467 -12.790114979166198 -12.56438554495819 -12.430641930581405 -12.564209007859137 -12.578871443947346 -12.010129324766599 -12.450443357914125 -12.511411952190041 -12.583398027899957 -11.727269598944153 -12.128347679687328 -11.3060624756174 -12.504960217241763
0.3607214428857715 -12.592872772876866 -12.772330556596696 -12.764291943542272 -12.712806758389537 -12.630884003779244 -12.70436519626804 -12.342959668598159 -12.996919254985695 -11.885523354772992 -12.344755733181945 -11.383437839286369 -12.710714479242277 -12.366611916279439 -13.18443394803537 -12.981916650933762 -12.84610574590528 -12.729634780033726 -12.560422682676986 -12.78169962920325 -12.766189282515512 -12.062418205217647 -12.689496432061365 -12.667323153503407 -12.783624002836191 -12.013032747184214 -12.396632921548763 -11.603497028310946 -12.690555869215654
0.42084168336673344 -12.69632132963082 -12.949501662278724 -12.913487500484475 -12.853767831548062 -12.83454723999304 -12.897915928540638 -12.423006802370253 -13.01556456065411 -11.745548324113603 -12.27291971476351 -11.22855492067821 -12.83800668245534 -12.448659297489403 -13.369146500822986 -13.138088596187043 -12.876291955208885 -12.858603545996681 -12.657408626418132 -12.958155948556271 -12.915187719219343 -12.089197446199798 -12.88561816198067 -12.7882461354449 -12.944530279195039 -12.251748381135117 -12.619421180132997 -11.852831266376834 -12.839307489040515
0.48096192384769537 -12.776078217018512 -13.097023130864649 -13.035218435000289 -12.96867707838448 -13.006557744118101 -13.060569832360667 -12.481167842041174 -13.017536279136177 -11.60344325125758 -12.194406156555804 -11.076950507191906 -12.939488083246264 -12.508741533065763 -13.523647189057321 -13.266320173830454 -12.888756030434518 -12.961690570519016 -12.731227981214861 -13.10501645409012 -13.036710915542962 -12.098485930515501 -13.050664484847019 -12.884286164170682 -13.077178467537092 -12.45619119864372 -12.8091384635562 -12.067078600006267 -12.961698126414714
0.5410821643286573 -12.838446025824428 -13.222300783533427 -13.136488484649682 -13.064250187505309 -13.154691341801303 -13.199962740704336 -12.523413844803787 -13.007819880548084 -11.461349811464427 -12.11221835580293 -10.929712625399052 -13.021859990759907 -12.552843015162306 -13.655445248611102 -13.373702119583044 -12.88868509542037 -13.045609097732774 -12.788085858135148 -13.229677090716532 -13.137765080908501 -12.095429126440678 -13.192304194541915 -12.961960804951218 -13.18871623491992 -12.634628601913887 -12.973825232297658 -12.254661706556165 -13.064488951863211
0.6012024048096192 -12.887139201475097 -13.33000728520453 -13.22161826285404 -13.144588193331277 -13.283946150520887 -13.320969465138681 -12.553167475956386 -12.988994553276427 -11.31947646763971 -12.027346173650528 -10.786289991426589 -13.089175570032385 -12.584401068013594 -13.769304735957945 -13.464633745883063 -12.878827882568597 -13.114425077488255 -12.831612114177169 -13.336801807359002 -13.222671988652817 -12.0827377612855 -13.31544165465223 -13.025179902300703 -13.283594863202417 -12.792489756338659 -13.118712477186987 -12.421144461534508 -13.151833775736801
