# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.09368915660427 -11.843120802619556 -11.996626679599292 -12.010259700173727 -11.549825690573616 -11.681130202040322 -11.978206779673776 -12.99654581708614 -12.857515319407508 -12.93936908999358 -12.533384760285479 -12.06815824433016 -11.991982470330228 -12.212203983698792 -12.175425984865484 -12.775563925061519 -12.078704417892821 -12.09898266575438 -11.856576273006816 -11.999096906878606 -12.010732447024228 -11.651850327265336 -12.071157780389399 -11.950962220067591 -10.73098805404033 -11.206272813145437 -10.25992969537043 -11.949938086602554
0.12024048096192384 -12.755610475981616 -12.750286328180405 -12.811992804076677 -12.784903575932294 -12.54308262252895 -12.641627615989286 -12.563915104608682 -13.37312195601065 -12.668906092922047 -12.961816050256942 -12.22456412172582 -12.812731770614036 -12.582955632183545 -13.143713221677348 -13.012555767074485 -13.192769512934863 -12.827764985215316 -12.739372310662453 -12.761427855585321 -12.814254663671925 -12.4174012508022 -12.620452011591059 -12.787356013141231 -12.802718536187179 -11.838289377421026 -12.261463176502081 -11.402293935422259 -12.744741785133087
0.18036072144288576 -13.018327557864584 -13.20491895776092 -13.194177104201188 -13.141857941093598 -13.066029176357024 -13.138534811468165 -12.766154329056498 -13.41415962693734 -12.28732569758327 -12.75310545342947 -11.783591881627697 -13.138485984429533 -12.789996075038971 -13.61774977387504 -13.412472562448656 -13.2644687431353 -13.157565342224105 -12.985251983909887 -13.214219059345655 -13.196056673946757 -12.480453711985504 -13.123913408885084 -13.09445790040531 -13.214634810267665 -12.451559688723018 -12.833622622819776 -12.04304951531208 -13.120344926283547
0.24048096192384769 -13.158246930038757 -13.500537973400366 -13.430594145670831 -13.362051340721202 -13.417814691610594 -13.468866895514022 -12.856516851877881 -13.375232673176 -11.916078217503795 -12.527271544033738 -11.38743990284507 -13.32846210596091 -12.884712316524642 -13.92937001942703 -13.663761356472197 -13.249735334394217 -13.35118330348667 -13.111526872947614 -13.508322303164668 -13.432015871250691 -12.458456175144228 -13.459721102441247 -13.27162811495553 -13.47602377540115 -12.877709037183747 -13.225999470729429 -12.491694735373498 -13.357492187737492
0.3006012024048096 -13.239998506073043 -13.714182402845037 -13.593791076998851 -13.514433843080234 -13.679598899384171 -13.712225843096153 -12.895951122578506 -13.306060622372922 -11.571667823669681 -12.310118034783581 -11.038967346202483 -13.451861234351725 -12.928167651897486 -14.156759389467723 -13.839912638877358 -13.200622594613034 -13.477926599875703 -13.181730158378961 -13.720667024710025 -13.594718470936975 -12.403015383919058 -13.707837955699063 -13.385813413943186 -13.660987306836798 -13.20339569776772 -13.522702866760843 -12.836643382994007 -13.52548974645055
0.3607214428857715 -13.278142769115586 -13.870940924582946 -13.704954231203512 -13.618123785121892 -13.880102596975163 -13.895953260697151 -12.895771954804307 -13.2088240930754 -11.231178547919466 -12.087695044034081 -10.708719217680759 -13.526877710820042 -12.931873924035816 -14.32603075249003 -13.963015145247006 -13.121114906369684 -13.55615833811555 -13.209494343125634 -13.876244419115586 -13.705351937853525 -12.317678210764456 -13.895942251996782 -13.453820102972056 -13.792214352968077 -13.462150896664953 -13.755059810639557 -13.11291693873043 -13.644184267247201
0.42084168336673344 -13.28663292235353 -13.988532096811443 -13.780424573795091 -13.688567254313586 -14.038310683878361 -14.038555068086893 -12.868785823068293 -13.093002672834775 -10.894789602074514 -11.863306347019869 -10.39379357118165 -13.568805198552589 -12.908693196380895 -14.455258429964275 -14.049716050179192 -13.021361586127338 -13.601220417855478 -13.20843943237378 -13.992739093129636 -13.780262801940228 -12.212445259741287 -14.042654359502738 -13.490361848566739 -13.886553006718838 -13.674630968787136 -13.942958245613164 -13.341694263900672 -13.72921589605319
0.48096192384769537 -13.273964198407864 -14.07769139326522 -13.830120224596918 -13.735135903517843 -14.165706096187183 -14.151231986666168 -12.822806181460297 -12.964429928104746 -10.562829424409731 -11.63915277621939 -10.092611221160318 -13.586940272384755 -12.866470872149844 -14.555387985758312 -14.11011402069705 -12.90759495712636 -13.622437087144073 -13.186862232847396 -14.080866453628609 -13.82937301639462 -12.093460856561933 -14.159242202395053 -13.504382460576725 -13.954219919994255 -13.853301093348465 -14.098411994296692 -13.535747417475877 -13.790065936876932
0.5410821643286573 -13.24561523646505 -14.14536673161793 -13.86045414004652 -13.763876738720953 -14.269723572644004 -14.24123527902827 -12.762864980488661 -12.82684092829193 -10.23544628177293 -11.416617894313443 -9.804015144914406 -13.58728899841526 -12.81025927160512 -14.633504249574553 -14.15073953887423 -12.783811289351956 -13.625832028860321 -13.15011121183387 -14.147561330425482 -13.859098345670304 -11.964663871388712 -14.253000600406551 -13.501652526608261 -14.001822061194176 -14.0062327476169 -14.229200113114187 -13.70334663464442 -13.832850207094545
0.6012024048096192 -13.204516046306818 -14.195780411189052 -13.875171673449618 -13.7782751284068 -14.3550250037344 -14.313060410111031 -12.691492493887797 -12.681647626696257 -9.911045227890035 -11.195275912025693 -9.52559678986239 -13.573229091526866 -12.742613566863813 -14.693953877592573 -14.175448751706245 -12.651642305642607 -13.614803901146482 -13.101002192666176 -14.197034184178516 -13.873184400502456 -11.82763194330203 -14.328465757851117 -13.485377056382308 -14.033288167708502 -14.138665193207805 -14.340297744622388 -13.849909573382105 -13.86114112995573
