# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.910927610419115 -11.653449474283448 -11.809530803055122 -11.824448728990689 -11.35774326992232 -11.489964803185746 -11.797572841022951 -12.821851902035029 -12.699199813043197 -12.775281230616269 -12.379161954112877 -11.883035494513045 -11.811213902452419 -12.021852958255927 -11.98773055712514 -12.599701802741905 -11.893465972334363 -11.916827539081307 -11.666969590806655 -11.812002521106937 -11.835158326775748 -11.460460318785408 -11.886906651430778 -11.762865815995482 -10.53570197399491 -11.012454787483053 -10.063651318000629 -11.763619086826775
0.12024048096192384 -12.518864441424018 -12.52233357297337 -12.580732936227061 -12.552360472606043 -12.31823960885734 -12.415600326377465 -12.324413232136148 -13.126186857992721 -12.40225685394304 -12.702941721187546 -11.954518866343914 -12.578906106127913 -12.343660434283542 -12.916642233073567 -12.782094459857209 -12.947260672897844 -12.59411425369773 -12.501854403525616 -12.533391353506627 -12.58298157378313 -12.171503727551887 -12.394720637168213 -12.552606888484874 -12.572796253730587 -11.617558291611603 -12.038857895991926 -11.182818805335105 -12.51299827034126
0.18036072144288576 -12.742292976008791 -12.950561801845542 -12.931600482073815 -12.876796005196578 -12.819450184315038 -12.888987472080942 -12.483246120519624 -13.113174803610637 -11.93954764886341 -12.42528318769228 -11.431074509945546 -12.86947884219024 -12.507669017879092 -13.365606114333374 -13.151939833752142 -12.966887507857702 -12.889045697097588 -12.707316887139939 -12.959652062213642 -12.93342434456477 -12.181874443474534 -12.87511959215184 -12.823542677834698 -12.955488627477987 -12.215270026792895 -12.592656592315164 -11.809878694395335 -12.857546244867741
0.24048096192384769 -12.811248965420106 -13.19889076841223 -13.111631283768244 -13.03906947850221 -13.132660984982802 -13.177404510100352 -12.495003246029672 -12.976287160419915 -11.421888672948292 -12.076391224197884 -10.890056188981458 -12.995862117313674 -12.524546345004598 -13.632429024797645 -13.349215236050302 -12.857730172049006 -13.01970606252384 -12.760557174481466 -13.206229827648368 -13.112894171568161 -12.064293295464115 -13.169882022515527 -12.935691046448099 -13.164481230427327 -12.614428690593956 -12.952794975699538 -12.235013794734131 -13.039751048110464
0.3006012024048096 -12.79216186382973 -13.345795115477586 -13.194886682522142 -13.110290489050964 -13.340465066885372 -13.361876913350326 -12.422473100918083 -12.767513603408904 -10.86977011527884 -11.686896869765455 -10.342442976859857 -13.028782412551003 -12.457263484956961 -13.796737421170164 -13.448974570254261 -12.67398155707766 -13.056979387112955 -12.7269403751046 -13.351489878824605 -13.195468283467235 -11.872484317918488 -13.360410255111592 -12.957906027586965 -13.275470395814413 -12.90319444940806 -13.20485636073739 -12.548154076264362 -13.131297167137923
0.3607214428857715 -12.712076264674916 -13.42472228634282 -13.212456547968685 -13.120198451217231 -13.478521445636389 -13.477219406133312 -12.29072272006195 -12.506209108201247 -10.286421914755305 -11.266161624839146 -9.788179063088304 -12.997517837958299 -12.331017177312965 -13.892601437214697 -13.482867406211565 -12.4361390956659 -13.030251132590694 -12.632942600066155 -13.42882075804118 -13.212235884282464 -11.626676832141687 -13.481728028637221 -12.918598783156288 -13.320465165253186 -13.12022463469109 -13.386114327857468 -12.788903398522836 -13.16232425281802
0.42084168336673344 -12.583335464949439 -13.452207492020136 -13.17931621702142 -13.083109275024487 -13.564847519655032 -13.540880096074712 -12.110763873410122 -12.199687081160686 -9.669124291561587 -10.81622413941993 -9.224172261165634 -12.915817304231513 -12.156938792105588 -13.93697733179324 -13.466270701937503 -12.152233893498742 -12.953365749091892 -12.490533602669078 -13.454718151432115 -13.178162146000538 -11.334708579656478 -13.55143069485715 -12.831086375993888 -13.315096907333928 -13.28556682541924 -13.515682018004929 -12.97794638919674 -13.147506433586571
0.48096192384769537 -12.410101810825314 -13.436032101053126 -13.101874651415972 -13.005157637465192 -13.608555890239273 -13.561455925976436 -11.885567785150936 -11.847797916370446 -9.009711682716443 -10.33383319774737 -8.644014378282478 -12.788979813760488 -11.938145333831635 -13.93802883345397 -13.40598416092605 -11.82269428133366 -12.831736279372537 -12.303552868316121 -13.43692788511646 -13.099634969397904 -10.996819854506938 -13.578255906098455 -12.700470480519463 -13.266410228049015 -13.410181920396534 -13.603672800478124 -13.126818870915338 -13.09341365345329
0.5410821643286573 -12.191100754413267 -13.378612650110515 -12.981120443989553 -12.887367766800146 -13.61347978651576 -13.542226414618224 -11.612601360647894 -11.444896023964812 -8.294982014526994 -9.811694699986422 -8.038507228180979 -12.61680672011342 -11.672299581295714 -13.898583616141426 -13.303444082725903 -11.442422020950975 -12.665315365648764 -12.070396270232315 -13.377828675929102 -12.97760792065981 -10.60769793575842 -13.565642074349089 -12.526541441638912 -13.176118333258291 -13.499901790655978 -13.655004531615765 -13.241970784915791 -13.001648513512727
0.6012024048096192 -11.923855689358742 -13.28052840868823 -12.8164318512132 -12.729419811219671 -13.581422852090839 -13.48451045417475 -11.288297520273176 -10.98484651115335 -7.5129280508925005 -9.244066048618933 -7.401411543889779 -12.39763815410286 -11.35605311429638 -13.819581059120509 -13.158457229563655 -11.00570933484563 -12.452608476795477 -11.788311901309001 -13.277967260965688 -12.811415537506967 -10.161432235069867 -13.515056849817935 -12.307814452922052 -13.044280336744265 -13.558313054551084 -13.672447007953943 -13.327544413089337 -12.87248532847494
0.6613226452905812 -11.63196764043331 -13.158866048382976 -12.627469872609893 -12.550827480616942 -13.52694172490823 -13.403840372107982 -10.938402516064027 -10.498504397226505 -6.706757784139337 -8.668262833591474 -6.772743718790938 -12.153185779987183 -11.014912867031533 -13.717383453827942 -12.989995102709681 -10.542522762684722 -12.215124822146509 -11.481465205723449 -13.154498803556685 -12.620761949408905 -9.688329947154966 -13.441775382337493 -12.066118731284394 -12.889368318516734 -13.596600197916063 -13.668702477957149 -13.393733400822788 -12.72437544719482
0.721442885771543 -11.30403268669296 -13.007216791710476 -12.405866814310471 -12.343567702287341 -13.445593040765154 -13.29500078887742 -10.549768358190292 -9.968600113954285 -5.849779763753793 -8.066495258504407 -6.132347404086595 -11.873414154526138 -10.636055134512329 -13.586158655275764 -12.790356213221987 -10.036287245423818 -11.943076858921751 -11.13800687192322 -13.00096205562701 -12.397217163170744 -9.171501730740772 -13.340813701639771 -11.79159743737154 -12.704076671659106 -13.613113530057921 -13.640846671434213 -13.439750553896078 -12.550207240128408
0.781563126252505 -10.942018603093597 -12.827691359089073 -12.153683450508588 -12.109887959273724 -13.339562888329812 -13.160139332749718 -10.12424776304264 -9.396760788993213 -4.943572886761721 -7.443187677704852 -5.483854038368804 -11.560265840066368 -10.221444185227377 -13.428049942994004 -12.561720849880704 -9.488651142995039 -11.638482625395062 -10.75988473610984 -12.819466205215644 -12.142819121655428 -8.612549946955532 -13.214350502743457 -11.486393486288868 -12.490604452697536 -13.610251193082446 -13.591172036457573 -13.468084129303788 -12.352330948524237
0.8416833667334669 -10.540083857515388 -12.617038517612595 -11.866642256547788 -11.84599949575249 -13.206668378091848 -12.996643438286934 -9.655020353091317 -8.773974078778206 -3.9747619433746477 -6.7916579329774684 -4.819020958429604 -11.208508314904446 -9.764544772355194 -13.240131005491726 -12.300274437554492 -8.890944125399287 -11.296319067589378 -10.341020769063771 -12.606731991327553 -11.853232246795002 -8.002597770610151 -13.05992345412232 -11.145632444196298 -12.245359413676322 -13.587451085195921 -13.518371021898384 -13.47869238912679 -12.127566659560838
0.9018036072144289 -10.097047884755384 -12.374918037165266 -11.544070640568194 -11.551622677315088 -13.046945231907063 -12.804388058764236 -9.140517533919638 -8.097871979205049 -2.9400495661574615 -6.112584724162566 -4.136851969959835 -10.817070968809361 -9.26400826058629 -13.02218898201468 -12.005621853005117 -8.240903783281325 -10.915671113558004 -9.880151452199435 -12.362409928415001 -11.527739052361454 -7.339271923282666 -12.87748700280222 -10.76860049525699 -11.968023784404433 -13.545421469931059 -13.422835855362132 -13.472523352588242 -11.875939596547145
0.9619238476953907 -9.61123563560843 -12.100543059920561 -11.184831730040159 -11.226044114515314 -12.860003264145057 -12.582812530403586 -8.57865193642833 -7.365517227551415 -1.8356780996576765 -5.405696430304374 -3.434924433219496 -10.384384954365792 -8.718002254498977 -12.773574229781872 -11.676943259275838 -7.535706616970732 -10.495151198679318 -9.375514336092756 -12.085703584279592 -11.16515151988784 -6.619626600869175 -12.666569485270891 -10.3541262283089 -11.657852145659824 -13.484484608501715 -13.304554720315219 -13.450156204536581 -11.597068409995224
1.0220440881763526 -9.081571081220776 -11.793432963351727 -10.788215098493392 -10.86894131551551 -12.645636453708775 -12.331587244821414 -7.9680366433964265 -6.574896024035866 -0.6595466149354428 -4.67094984261303 -2.710753172173813 -9.909393601908498 -8.12540559526392 -12.493911376661952 -11.31383787464354 -6.773419707151859 -10.033891947111487 -8.825972225869378 -11.776126327636813 -10.764707355114354 -5.841618942358213 -12.426923030181669 -9.901553697480168 -11.314481250306905 -13.404977471373892 -13.163608459609184 -13.412137452607327 -11.290912029330293
1.0821643286573146 -8.50729236149192 -11.453250065060665 -10.353726439121935 -10.480164178299418 -12.403705455646197 -12.050478512505869 -7.307663875995668 -5.7245006021577005 0.5894187477599084 -3.9078733723431287 -1.9613699914204328 -9.391306184250709 -7.48549120595689 -12.182949174183683 -10.916127498845658 -5.952602761724403 -9.531304817927635 -8.230718185817363 -11.433336883766128 -10.325859280015806 -5.003705611068323 -12.158393495689168 -9.41048409877597 -10.937738590728259 -13.307191477279543 -13.000085416968473 -13.358936345391717 -10.957568718255555
1.1422845691382766 -7.8874856221458955 -11.079508605889892 -9.880727015168151 -10.059393406155248 -12.13391799701201 -11.73910064126753 -6.5963796207015255 -4.812663427870216 1.9122184843381946 -3.114978651712636 -1.1829788630176306 -8.829179310920285 -6.7974127002724885 -11.84029047859503 -10.483521780784343 -5.0716675281932595 -8.98667255903243 -7.588794250762092 -11.05684652330643 -9.847912289586596 -4.104191297271491 -11.860681695588546 -8.880361833066814 -10.527318411216875 -13.191251976654373 -12.81391679094799 -13.290853101440144 -10.596971701027957
