# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.204047416984416 -12.00051352316045 -12.136474037346296 -12.14156031171905 -11.723647509063131 -11.848703168530008 -12.074051705669124 -13.052021162370941 -12.802187153688912 -12.923606873291646 -12.45121821079739 -12.194543432361613 -12.088763488983666 -12.37423139797934 -12.319373646610192 -12.838957913215278 -12.205892493243818 -12.205212222921826 -12.013528227838854 -12.138927860807236 -12.072152577574968 -11.820957100003682 -12.191713459598876 -12.097655182063534 -10.92662067620253 -11.391917531283651 -10.462306196077263 -12.084784168065639
0.12024048096192384 -12.756660068064747 -12.836518077178685 -12.866138612534144 -12.82713343091606 -12.659518188411987 -12.746556719894588 -12.538206098979796 -13.27559910543183 -12.381872680071172 -12.750683333216593 -11.907340014054014 -12.841942302163709 -12.559302097395214 -13.238515626559721 -13.074492905567194 -13.108975469774162 -12.858712069028913 -12.732946127092948 -12.846845852563682 -12.868255171743481 -12.329811463465283 -12.728264979347355 -12.807898271276006 -12.869920674054462 -11.994657042459698 -12.399641389469503 -11.570838368846966 -12.79493977164158
0.18036072144288576 -12.942173632953384 -13.242342643506237 -13.1884527637086 -13.123927088567111 -13.144354899449606 -13.201242004469016 -12.653893004310703 -13.207463909238442 -11.837374925308527 -12.408740525341795 -11.313361755902815 -13.098942518847185 -12.680869190410732 -13.666822084166316 -13.417552404050507 -13.07547832428914 -13.120646118348239 -12.89914350657579 -13.25053901461363 -13.190011656773137 -12.286186306734646 -13.190600139506419 -13.045366790144293 -13.22705000317919 -12.584022367787496 -12.941493517933045 -12.191898899082075 -13.114621960400736
0.24048096192384769 -12.986272427724153 -13.476223715077982 -13.349783602839995 -13.26931094636878 -13.447430461888068 -13.477838696079978 -12.637145336608128 -13.034321511050475 -11.267371268835745 -12.021308913546207 -10.735262509902736 -13.203068132482063 -12.669863494896102 -13.920455728941274 -13.597476288612828 -12.931256566123672 -13.229549469931088 -12.926624006576226 -13.482551996437149 -13.350645262251533 -12.132882047505191 -13.474027204757775 -13.136018958979019 -13.4196201076578 -12.978926760792431 -13.294743645932916 -12.614491888818334 -13.282309364426172
0.3006012024048096 -12.953206981804364 -13.615349410474948 -13.422610595493225 -13.332382406624 -13.650284939212902 -13.656235871808757 -12.548312949083027 -12.804857410633854 -10.686688128005727 -11.613990437171786 -10.176509640528359 -13.223246991729766 -12.586807533460828 -14.077821268439827 -13.687781619050583 -12.727386388405463 -13.254500089970323 -12.878491600317972 -13.619957081846739 -13.42266077804739 -11.920480036796501 -13.658827858854359 -13.14664878369248 -13.521817211074687 -13.266749728747678 -13.544069061468063 -12.927852819611052 -13.367628795624604
0.3607214428857715 -12.868075234892729 -13.691980695685366 -13.436572732950136 -13.34114537896994 -13.78760940224355 -13.770201205126735 -12.410293116032076 -12.535582413966537 -10.093943461173719 -11.192033066268365 -9.63108149148589 -13.187109746339331 -12.454726367086216 -14.1718636235247 -13.718712988468742 -12.481660731304196 -13.2232353114113 -12.779207842209228 -13.694950308825362 -13.43570220795618 -11.66648067924637 -13.778995073236455 -13.103840638939097 -13.564275185086974 -13.485437488938635 -13.72591561360865 -13.170952761010406 -13.398980480573233
0.42084168336673344 -12.740008033212895 -13.720611677001369 -13.404166637320234 -13.307247857922029 -13.875779508222745 -13.835390834593024 -12.23051953241604 -12.229266422100977 -9.479460641507757 -10.75151991099995 -9.088197106692796 -13.1055865347419 -12.281197673503573 -14.217611754883396 -13.703270412228356 -12.197750223872596 -13.146801635233912 -12.63742744424377 -13.72197536693692 -13.402255525998328 -11.37431068006089 -13.850369039777757 -13.017956692885253 -13.56031733400556 -13.653903188072592 -13.858032887760954 -13.363493641625846 -13.38847026184622
0.48096192384769537 -12.558920337707242 -13.699700874399205 -13.320555843747623 -13.225590262931828 -13.916462931130322 -13.85223136490417 -11.996081861066774 -11.865921909986508 -8.805746745149609 -10.265590847111596 -8.514761259990106 -12.971175487381778 -12.053663853965165 -14.214447730684789 -13.63755180147945 -11.856938759888813 -13.017978841711047 -12.442311459591338 -13.699404551814336 -13.317427800070867 -11.024801532063133 -13.87371413032188 -12.88119774592257 -13.506651754802661 -13.77819799068696 -13.944477658635728 -13.512860892018901 -13.332193775054204
0.5410821643286573 -12.360370550313213 -13.65601101744975 -13.215978137410573 -13.126115402218357 -13.932996346668407 -13.845384576034405 -11.745465779121613 -11.490966646873435 -8.134727345420284 -9.786903370872597 -7.967285676592088 -12.816916893397156 -11.810241732732191 -14.188148529176587 -13.550819301277379 -11.503449042105373 -12.869503264884335 -12.230183392231826 -13.654093169511548 -13.21152468232043 -10.662652941800435 -13.873333981307887 -12.726667456389027 -13.431860989442423 -13.877047056837293 -14.006054493186307 -13.636414016465002 -13.258618448923603
0.6012024048096192 -12.141300465975178 -13.589752374751818 -13.08940278249299 -13.007545837631724 -13.926779487004985 -13.815791763126306 -11.47454094218664 -11.097511925323733 -7.452651102874895 -9.306095510752161 -7.432919253244567 -12.640773786814822 -11.5469346028252 -14.139267576897378 -13.442395587136435 -11.130897991897772 -12.699442443083571 -11.997695091290215 -13.586219560240611 -13.083496730351118 -10.281312695635325 -13.850295199043341 -12.552151063481709 -13.335485972936016 -13.953473087764879 -14.04504508263983 -13.73767660842322 -13.166862094807339
