# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.993701644888095 -8.427080499861344 -8.698023997871065 -8.77797444901745 -8.023712556031253 -8.196902452132697 -8.974094655764581 -10.265539189031987 -10.900801692556254 -10.732493530962977 -10.802043455720266 -8.858617766102281 -8.982449270633794 -8.765281712210566 -8.850081131673495 -9.990077490169249 -8.864441204846008 -9.026636406532376 -8.443473403417805 -8.700331193460755 -9.237838505140772 -8.157487453700156 -8.905303297059604 -8.607853472216167 -7.057473283766188 -7.600623442096664 -6.540203513986496 -8.697752096609488
0.12024048096192384 -9.956514698759005 -9.513647346132181 -9.738666227402692 -9.790833806511507 -9.153392944554248 -9.310167497226978 -9.89975611556644 -11.084096835877677 -11.410439913002705 -11.336164288622648 -11.214362568314908 -9.864673732499682 -9.910056662764188 -9.863905159924482 -9.901036537517413 -10.830180091860797 -9.872210730204108 -9.978659613266903 -9.528893569774901 -9.741092308988684 -10.073161340661105 -9.27469440858264 -9.893348934055446 -9.665629118902554 -8.245226485057627 -8.761553587236273 -7.746311546020939 -9.7175963995746
0.18036072144288576 -10.479985493028998 -10.127022332803346 -10.318644215859631 -10.352082710020252 -9.79804745125385 -9.942922261901916 -10.39590438436391 -11.502483129538614 -11.608810141140523 -11.606279821734589 -11.349235006396107 -10.419295238573884 -10.407760029950705 -10.486060593884538 -10.48863066599327 -11.264067756904598 -10.42818525298564 -10.49426009595619 -10.14143328445888 -10.321112807957515 -10.50345020544885 -9.910331003431878 -10.435604429728844 -10.258284876559749 -8.931713529745123 -9.42879127010812 -8.445894709020275 -10.28456871137303
0.24048096192384769 -10.830304949493588 -10.55041728677761 -10.714847688333489 -10.733984307734907 -10.246895406107761 -10.382089474029215 -10.723842091052653 -11.767401198683256 -11.698044881542668 -11.755479639929138 -11.39154375283072 -10.794743470566932 -10.737051596153972 -10.916618369001522 -10.891107900005085 -11.541453981093081 -10.804802675945433 -10.838171309144151 -10.564146883093244 -10.717322634014703 -10.777840992407732 -10.351857753988654 -10.801468063318769 -10.664946800940136 -9.414463902314337 -9.895979772871895 -8.93919182769906 -10.671529652117488
0.3006012024048096 -11.088359316746814 -10.871117960413788 -11.01219446575385 -11.019735589745299 -10.58946071301568 -10.716338798833984 -10.962598749523444 -11.952321505310994 -11.734656934479876 -11.844497483275536 -11.391325634366684 -11.07419282473969 -10.977034169457184 -11.243483637591016 -11.193895622698335 -11.73695653842983 -11.08530512189377 -11.090727498246018 -10.884261252947809 -11.01465420094728 -10.970728850365141 -10.68814482225573 -11.073043060582748 -10.971374210138318 -9.786076376823194 -10.254283358958512 -9.31979823915327 -10.961910442355798
0.3607214428857715 -11.28968501006435 -11.12777962677745 -11.248189092972964 -11.246001936843708 -10.865482348085731 -10.984996050407965 -11.146800932238154 -12.089138787237168 -11.742219064670273 -11.899037525790526 -11.368985794143004 -11.294298144141408 -11.16237004428275 -11.505611952970877 -11.434746151875139 -11.883034685218139 -11.306380341265816 -11.287194832424081 -11.140403112768276 -11.25061920862203 -11.114463226010134 -10.958615029233734 -11.286460525428375 -11.215480809179201 -10.087772635820096 -10.544232862474486 -9.629414672043398 -11.192490885440947
0.42084168336673344 -11.452866405648212 -11.340810535234418 -11.442568308370191 -11.432031838986134 -11.09599893923031 -11.208859763938168 -11.294498116891447 -12.194295940927873 -11.73230348855148 -11.931955851148608 -11.334257970729404 -11.474298815202523 -11.311129836683985 -11.72358646645262 -11.633541061085541 -11.996463202626206 -11.487287103662085 -11.445999056649168 -11.352964071286333 -11.444958527088449 -11.225753858526097 -11.184123334764529 -11.460654106054413 -11.41724256102119 -10.341450308128833 -10.78732621072765 -9.890215366191553 -11.382587738676975
0.48096192384769537 -11.588818485058212 -11.522294578180894 -11.606986391653251 -11.589167664438147 -11.293496570533605 -11.40026297330845 -11.416261057482668 -12.277329804128527 -11.71132796544136 -11.950510830462715 -11.292389063998648 -11.625530168339655 -11.433897940080517 -11.909602778743846 -11.802027377500217 -12.086992414992707 -11.6393732033681 -11.577953187654977 -11.53401738759852 -11.609329070799959 -11.314308980220353 -11.37703876024272 -11.606763299893483 -11.588466963027368 -10.560141671863208 -10.996341810979134 -10.115408007461111 -11.543587710784458
0.5410821643286573 -11.704556716161747 -11.680024344341184 -11.74895094153845 -11.724707448033396 -11.466033925960346 -11.567163186584164 -11.518876002646145 -12.344336207353965 -11.683309222636233 -11.959283725086998 -11.246607986225698 -11.755288072985845 -11.537469445407925 -12.071527408419549 -11.947774041202194 -12.160860900885979 -11.769942601849246 -11.690004750939362 -11.691348609489829 -11.75124027208101 -11.386339143329636 -11.545342566416945 -11.731952399919354 -11.736762920027068 -10.752265941153583 -11.179531372179808 -10.313527479413745 -11.682817442533988
0.6012024048096192 -11.804442835419486 -11.819031633303876 -11.873247279423733 -11.84326961828841 -11.618872763028314 -11.714734758680017 -11.606504547313758 -12.398884985789138 -11.650076005754485 -11.960612580526746 -11.198135297144955 -11.868173112704216 -11.626014910642887 -12.214456309037207 -12.075620508280462 -12.221759393762294 -11.883603895018949 -11.786456761691557 -11.829983427212465 -11.87547861395462 -11.445509890360395 -11.694229850913214 -11.840715543431664 -11.867005404861342 -10.923394425592486 -11.34232294039746 -10.49024343905115 -11.804926125399025
0.6613226452905812 -11.891925479647032 -11.9431487036851 -11.983567589997719 -11.948439984424581 -11.755975464645108 -11.846890676272412 -11.682482031319587 -12.443968040009477 -11.613588422287954 -11.956738851886968 -11.148528993507835 -11.96777338238012 -11.702873736678207 -12.342257895217347 -12.189288856187634 -12.272751027716755 -11.983948918722296 -11.870724195894304 -11.953750652211692 -11.985737292972889 -11.494870558200905 -11.827625144356997 -11.936574134019082 -11.982935932052285 -11.077665122932155 -11.488772951630944 -10.649750181700346 -11.913512491376537
0.721442885771543 -11.969328426690193 -12.055054601798432 -12.082460652529061 -12.042676829847316 -11.88014213811762 -11.966385092131944 -11.749026025856601 -12.481487552239496 -11.574822982677574 -11.94891052228515 -11.098433939219351 -12.05654000598938 -11.770268033281933 -12.457644990950289 -12.291356292213848 -12.31580256117778 -12.073432866945202 -11.945099617247568 -12.06532611142757 -12.084565779635792 -11.536374578036401 -11.948293468718099 -12.021921655491905 -12.087150337429318 -11.218040586804728 -11.621768804898414 -10.795061830310162 -12.011050313823173
0.781563126252505 -12.038491578804145 -12.156839250236455 -12.171925081394193 -12.12791182857476 -11.99354727775603 -12.075360431377646 -11.807901998729353 -12.512985563293508 -11.534661637686682 -11.93819803616094 -11.048482397497551 -12.136403371270383 -11.829966130709092 -12.562731080167666 -12.38384107994862 -12.352502075104958 -12.153988727561822 -12.011400932524836 -12.1667974798644 -12.173963283883893 -11.571600820276409 -12.058384777368776 -12.098646159423012 -12.181679713441245 -11.346808735742345 -11.743545882414937 -10.928502420789899 -12.099480773175788
0.8416833667334669 -12.100731262433424 -12.250051154724595 -12.253424248782245 -12.20555061623907 -12.0978183301278 -12.17541419935527 -11.860356503788864 -12.539502782966512 -11.493548128951478 -11.925225576811656 -10.998908596681364 -12.208762799634513 -11.883217672787637 -12.659086733061955 -12.468225261242829 -12.383932237380836 -12.227018574292712 -12.070924032791694 -12.259711159363853 -12.255393593577484 -11.601623111583148 -12.159503676363101 -12.168109951373154 -12.2680183679838 -11.465702473820228 -11.85578838949638 -11.051838180433274 -12.180220269743494
0.9018036072144289 -12.157172132843606 -12.335975503785761 -12.328184836217932 -12.276776557073887 -12.194294472540488 -12.267865128006381 -11.907466318412798 -12.561972270786601 -11.45199358514422 -11.91062581516423 -10.9500614725455 -12.274801209115306 -11.931101225422157 -12.74801218839973 -12.545748057138983 -12.41105571192244 -12.293706952457962 -12.124779423841332 -12.34535090148201 -12.330083791343966 -11.627398190667666 -12.252973686713364 -12.231468516643869 -12.347413712929498 -11.576133088352146 -11.95987424326759 -11.166503308879994 -12.254458149654752
0.9619238476953907 -12.208623200364617 -12.415582865336354 -12.39711815323485 -12.34246168297556 -12.284001128276074 -12.353717848407992 -11.949991702338878 -12.581011357794196 -11.410205127272985 -11.894732911246955 -10.902006676567918 -12.335385195115986 -11.974379275181434 -12.8304933691929 -12.61733382715492 -12.434518841653219 -12.354922430812392 -12.173761880968694 -12.424685809477776 -12.398945453206895 -11.649566173582446 -12.339804381869524 -12.289563117084104 -12.420798703168874 -11.67919901131542 -12.056868214994479 -11.273619216040645 -12.323074341656675
1.0220440881763526 -12.255832995023859 -12.48972750060533 -12.461040055963775 -12.403392462963811 -12.367827832168405 -12.433848559634253 -11.988649690524628 -12.59724209292509 -11.368526445222184 -11.87796995608764 -10.854976282883658 -12.391301918023167 -12.013769934612938 -12.907394366395259 -12.68380656672144 -12.454963292538476 -12.411453161043385 -12.218610599925892 -12.49856920488698 -12.462794733405715 -11.66876485925295 -12.420875065652641 -12.343162340453748 -12.48900264548146 -11.775836712597892 -12.14768505766054 -11.374137281843469 -12.386858898140503
1.0821643286573146 -12.299422078092999 -12.559117962150523 -12.520627200768235 -12.460220606302226 -12.446512348935421 -12.508983993763945 -12.024034668755085 -12.611179658762506 -11.32724066781725 -11.86068561271071 -10.809157645900957 -12.44320422758933 -12.049868427822744 -12.97943187005843 -12.745849638375113 -12.4729206360355 -12.463952771642449 -12.259938368112628 -12.567708861712816 -12.522308555756858 -11.685522624986646 -12.496915027531212 -12.39290329394592 -12.55271327604543 -11.866822740538952 -12.233083373883423 -11.468846377148532 -12.446466304830057
1.1422845691382766 -12.33977869849408 -12.624259051159044 -12.576341428409883 -12.513382223546081 -12.520599294371024 -12.579653672738491 -12.056499349683467 -12.623074743017177 -11.28631245221776 -11.84293899278373 -10.764426091482008 -12.491521299140935 -12.083029322514033 -13.047121867889448 -12.803934540364025 -12.488661989069005 -12.512852056782505 -12.298123163836827 -12.632608514522108 -12.577948873999532 -11.70010593162882 -12.568457417758268 -12.439198224952577 -12.6124085007325 -11.952754441390246 -12.313636286479051 -11.558360290716186 -12.502339509231923
1.2024048096192383 -12.37733930090819 -12.68565181162785 -12.628660384342307 -12.563336656893132 -12.590611080383631 -12.646371947692412 -12.086460935109315 -12.633286468663929 -11.245931877803756 -11.824968215479572 -10.720900944121933 -12.53671329684763 -12.113670426320734 -13.110971360283028 -12.858543823592498 -12.502558473403866 -12.558611744732849 -12.333595720565569 -12.69376863695781 -12.630193533530338 -11.712883550790423 -12.636018452952484 -12.482495718811517 -12.668574075905461 -12.034182480583995 -12.389881401424512 -11.6432386416613 -12.554939904365412
1.2625250501002003 -12.412494460684709 -12.743736391801672 -12.67800640924305 -12.610490796757272 -12.657003981089474 -12.709589027674273 -12.114295385809701 -12.642145740229491 -11.206297005998994 -11.80700656883916 -10.678718246188893 -12.579189363228835 -12.14216801198154 -13.171424974951169 -12.910103428548531 -12.514950419943542 -12.601641290652841 -12.366742223877338 -12.751628947240707 -12.679465078131162 -11.724194089784099 -12.700049718016793 -12.523195256728386 -12.721638279162093 -12.111584389797281 -12.46228640132255 -11.723965740578526 -12.60467535308516
1.3226452905811623 -12.445508375592862 -12.798843186618072 -12.724685635716355 -12.655134961926624 -12.720130722309548 -12.769649194048984 -12.140246833317995 -12.649838382701475 -11.167429400127261 -11.789127750059567 -10.637841821921569 -12.619237262621994 -12.168767125998915 -13.228819370639446 -12.958924819086636 -12.52603542015579 -12.64222926950209 -12.397821030311906 -12.806519241838057 -12.726069749796185 -11.734232561939564 -12.760897499305077 -12.56157430715307 -12.77191610457825 -12.185342338798256 -12.531219920323123 -11.800932957188726 -12.651839548148995
1.3827655310621243 -12.476629165839341 -12.85127181675728 -12.768978908577786 -12.69753674855215 -12.780308111087937 -12.826862767578646 -12.164547889477 -12.656551331544232 -11.129386196569179 -11.77142830582099 -10.59827859895153 -12.65712369570678 -12.19370098769 -13.283458978707039 -13.005292875053104 -12.536009706952928 -12.680642930714912 -12.42707571115492 -12.85873868103426 -12.770288512287316 -11.74319324858855 -12.818873639060904 -12.597891036026834 -12.819695095414687 -12.255795742828058 -12.597010966451288 -11.874486796435002 -12.696702306076677
1.442885771543086 -12.506082197170567 -12.901289905519793 -12.811138508076727 -12.737936974156945 -12.837817748548641 -12.881506083284613 -12.187411259341083 -12.662459635157095 -11.092234842611116 -11.754007227288454 -10.560051372363283 -12.693089428824528 -12.21718273285289 -13.335615328917775 -13.049463113935655 -12.545056041391309 -12.717123438011376 -12.454727896988427 -12.908554513715078 -12.812373765312408 -11.751257343818509 -12.874255695168024 -12.632378874200132 -12.86523290188768 -12.323244542623007 -12.659951030949033 -11.944932963571675 -12.739506013840831
1.503006012024048 -12.534127115211113 -12.949174083853219 -12.851435307668151 -12.776597926412272 -12.89294114833302 -12.933858863847103 -12.20909194508237 -12.667801775538496 -11.05616125728249 -11.737058380321557 -10.523306259297861 -12.727401323258356 -12.239467105338505 -13.385566371098811 -13.091707249524706 -12.553416632940905 -12.751937473723734 -12.481035714808293 -12.956243241451837 -12.852596569971109 -11.758666657017347 -12.927323728489828 -12.665299545233442 -12.908801749913543 -12.387976508386592 -12.720324932098704 -12.012561320510711 -12.780511883658452
1.56312625250501 -12.560913663314537 -12.995115135883903 -12.890045074343721 -12.813685394036352 -12.945882847476113 -12.98412045665886 -12.229727264042236 -12.672678991136284 -11.021165655647337 -11.7206136268533 -10.488005740398577 -12.760223786446094 -12.260691954211488 -13.433506747629924 -13.132204311032122 -12.561200000260648 -12.785249921421824 -12.506145286169303 -13.001995279086014 -12.891132772114133 -11.76552812044541 -12.978278310928584 -12.69681094692146 -12.95058283667597 -12.450214192795011 -12.778346950724655 -12.077600032272729 -12.819887727251835
1.6232464929859718 -12.586599454312282 -13.03929909917187 -12.927143587983032 -12.84936686076783 -12.996838140131839 -13.032482681834505 -12.249466378659204 -12.67721501154151 -10.987298842515457 -11.704743885749362 -10.454166582909451 -12.791724945860754 -12.281006655157615 -13.47962507773418 -13.171132171195367 -12.568535122632476 -12.817229117198446 -12.530211709938648 -13.045996415921959 -12.928158256172786 -11.771969695761353 -13.027312054444096 -12.727075927909954 -12.990755415014199 -12.510164935908053 -12.834218875617081 -12.14026022866827 -12.857801836680629
1.6833667334669338 -12.611343215731683 -13.081904100194333 -12.962902121850668 -12.883806508262658 -13.04599119100427 -13.07912745847931 -12.268462411222025 -12.681545153371818 -10.954643370909473 -11.689543516642793 -10.421839860065635 -12.822071074790095 -12.300564314496935 -13.524101155828518 -13.208663358018608 -12.575561110867383 -12.848041350720914 -12.553391992542853 -13.08842461677525 -12.963844418664081 -11.778129883557273 -13.07460735985794 -12.756256361667653 -13.029492829244376 -12.568020669416862 -12.88812903794424 -12.200736323494821 -12.89441833362325
1.7434869739478958 -12.635300749906442 -13.12309880515631 -12.99748495254148 -12.917162402906737 -13.09351437451065 -13.124225805068797 -12.286867618812416 -12.68580940294898 -10.923301131069469 -11.675120158658476 -10.391097800219903 -12.851423369313999 -12.319517007018902 -13.567104654651978 -13.244962795573738 -12.582420687853972 -12.877847695180849 -12.575840789597095 -13.129448448847079 -12.99835567297297 -11.784151091466963 -13.120335502613454 -12.78450968405366 -13.066960412153374 -12.62395843200247 -12.94025229114771 -12.259206887990304 -12.929894599978375
1.8036072144288577 -12.658678670517638 -13.163079365607402 -13.031092762992671 -12.94963092671571 -13.139599024508293 -13.167970965275408 -12.304892558183937 -12.690225303966844 -10.89350055352796 -11.661685209460835 -10.362139422861162 -12.879986472737627 -12.338074388372181 -13.6088302982109 -13.280229514423453 -12.58933057312322 -12.906852074554871 -12.597765611639318 -13.169264194671513 -13.031892928181108 -11.790250845515349 -13.164689138343011 -12.812038394868495 -13.10335604293293 -12.678162872077879 -12.990776249993504 -12.315854675224232 -12.964423571633112
1.8637274549098195 -12.68155400558637 -13.201949471071686 -13.063819499470721 -12.981299412314051 -13.184357698714493 -13.210472160147653 -12.322606207455895 -12.69483850388081 -10.865222393108173 -11.649239096579915 -10.33491897146105 -12.90784697656581 -12.356305747151296 -13.64938426366231 -13.31455953996172 -12.59634112149713 -12.935141364856618 -12.619241136202799 -13.207975305039614 -13.064550191780118 -11.796478483524613 -13.207778267668981 -12.838924751832455 -13.1387771394877 -12.730758056611451 -13.039819706526073 -12.370807321325222 -12.998093843724892
1.9238476953907815 -12.704104764461981 -13.239875450215912 -13.095836440757651 -13.012335377555626 -13.227951533243978 -13.251892576912674 -12.340190866059856 -12.699839504155914 -10.838671945574244 -11.63796910362489 -10.30961425790679 -12.935180421938394 -12.374392483700362 -13.688931349866824 -13.348122420253834 -12.60364174038233 -12.962890388981785 -12.640446379636643 -13.245748249369047 -13.096498959890841 -11.803024255453956 -13.249765459025014 -12.865342467330407 -13.173392053909687 -12.781897918843457 -13.08753980609456 -12.424216688432493 -13.031069533927564
1.9839679358717435 -12.72649857942783 -13.277012253352147 -13.127303862343425 -13.042895481143173 -13.270529925430257 -13.292383802921233 -12.357818774373197 -12.705409629705606 -10.814047762717237 -11.628054663545218 -10.286396384175504 -12.96215164089925 -12.3925059100014 -13.727624875129038 -13.381076602820816 -12.611412489342488 -12.990263237117555 -12.661550070185843 -13.28273812830556 -13.127899728223564 -11.810069109880299 -13.290801644943091 -12.891454640803843 -13.207357975439269 -12.831724155550608 -13.134081686865018 -12.476222245879834 -13.063503809702297
2.0440881763527052 -12.748924511325548 -13.313525223760543 -13.158396669614802 -13.073151740633069 -13.312248595834095 -13.332105310742612 -12.375687167022484 -12.71176427782871 -10.791605371048568 -11.619721018117115 -10.265492315523964 -12.988943454947403 -12.410841968815184 -13.765627386991792 -13.413594052009802 -12.619865836464019 -13.01744168906289 -12.682743331600008 -13.319110545210417 -13.158927671802747 -11.81782694640546 -13.331045234983243 -12.917443023822628 -13.240844856420484 -12.880379347459881 -13.179593838996409 -12.526962705659964 -13.095563816663809
2.1042084168336674 -12.771659573841596 -13.349634891480715 -13.1893575691314 -13.103345828557966 -13.353306318688123 -13.371264284567204 -12.39409184764818 -12.719244210731553 -10.77179267580496 -11.613352571585516 -10.247316864449271 -13.015816507331365 -12.429694066787839 -13.80315314712271 -13.445911200950917 -12.629334735953048 -13.0446844345537 -12.70430810861555 -13.355086617662977 -13.189825922645877 -11.826633776529114 -13.37070112947293 -12.943568997346464 -13.274084854155852 -12.928032931258214 -13.224258949963586 -12.576598762931608 -13.127482121588763
