# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.046509306013135 -8.468744863518918 -8.743824089698666 -8.826387473193495 -8.061484953841891 -8.236157902974437 -9.030217445826391 -10.331287820328967 -10.994629250974363 -10.818186349902987 -10.905155664132153 -8.907514439622474 -9.038407674706978 -8.805860616319709 -8.89496154669229 -10.053879894844961 -8.913191785008896 -9.080412044997441 -8.485240972559485 -8.746117254517731 -9.30206040294765 -8.196388679910438 -8.955875237171238 -8.652127618326872 -7.089974144452266 -7.635565644944878 -6.571026985792619 -8.745586242114882
0.12024048096192384 -9.98524438205262 -9.535417275331959 -9.763019673923967 -9.816688706039312 -9.172741378623765 -9.330437398817395 -9.930590100767713 -11.120956632894359 -11.46450075331963 -11.384778498354802 -11.273598922954559 -9.890981950816979 -9.940775278726125 -9.88499645068422 -9.924804902656945 -10.865833503528243 -9.898418061361303 -10.007997675235085 -9.550728054190092 -9.765440901358318 -10.109089121841901 -9.294742005105778 -9.920640203542721 -9.689009508582291 -8.261327146732674 -8.77915110978275 -7.76139131365335 -9.743031151375039
0.18036072144288576 -10.488960463492063 -10.133662750500605 -10.32615255168917 -10.360061639893487 -9.803875350367228 -9.94905921321628 -10.405591944828753 -11.514187282312207 -11.626174284260426 -11.621750945140672 -11.368168129869257 -10.42746449253163 -10.417405675940671 -10.492472612013685 -10.495939830200982 -11.275371518055685 -10.436318191060268 -10.503439658274338 -10.148095429517348 -10.32862051962196 -10.51484865406259 -9.91639285114772 -10.444086864463156 -10.265461410898986 -8.93645734447526 -9.43403324264766 -8.450300331957992 -10.29239204529743
0.24048096192384769 -10.815936927640877 -10.539963423631509 -10.70293591557622 -10.721330003479519 -10.237806259490636 -10.372481287652615 -10.70827121474536 -11.74846109283914 -11.669776240652613 -11.730459637862403 -11.360881723142441 -10.7817162875008 -10.721555540277915 -10.906548976282846 -10.879534360401426 -11.523178020470468 -10.791839907300547 -10.823459854662651 -10.553656450413857 -10.705410474108135 -10.759402902012791 -10.342376459241525 -10.787939558123867 -10.653599242453229 -9.407189631305124 -9.887873327489343 -8.932480601214168 -10.659156690878522
0.3006012024048096 -11.035624205128371 -10.833247213775365 -10.968775837581823 -10.973656279613984 -10.556785706423941 -10.681687501757064 -10.905270848515205 -11.882248789160794 -11.629704282152481 -11.752103052918592 -11.278097663941974 -11.026513418335846 -10.920006090991524 -11.207079271149205 -11.151776727827702 -11.669379573845859 -11.037882566856217 -11.03668744291383 -10.846251060539167 -10.971229119309474 -10.902525395811313 -10.653979271398555 -11.02354234402533 -10.930126140409584 -9.760295502510468 -10.225346761004646 -9.2961466960298 -10.916969263635394
0.3607214428857715 -11.209908166987628 -11.071065673371798 -11.182850046275892 -11.176751191198875 -10.816852440471507 -10.93329056418387 -11.059867014512179 -11.982505987857675 -11.58218923471502 -11.758765902604402 -11.197225513942385 -11.222314476722925 -11.075922847024117 -11.451182837383584 -11.371445104903987 -11.78023709405264 -11.234812039988194 -11.205392907219451 -11.083471941833292 -11.185263272009536 -11.010679617704007 -10.907669023720459 -11.211764427366493 -11.153548384124523 -10.049853499263415 -10.501417634584785 -9.594792016634715 -11.12510044502665
0.42084168336673344 -11.3469556598241 -11.266136254920252 -11.356189343094876 -11.340621617056037 -11.032305918127232 -11.14098770654941 -11.178857761686444 -12.05207294489556 -11.51861596001526 -11.74534654374174 -11.106054305423786 -11.378878810508255 -11.196175480304266 -11.652019688019266 -11.549949399546488 -11.859388407175075 -11.392450676149506 -11.337345547266509 -11.277994454412283 -11.358548097429235 -11.087326940492517 -11.11728764109806 -11.361701335284167 -11.335526400232823 -10.292292305523565 -10.731531471311689 -9.845517694829054 -11.293813098742032
0.48096192384769537 -11.454299146338922 -11.428105712993037 -11.497656424985188 -11.473661767441143 -11.213528801755874 -11.314881370207281 -11.26913821917767 -12.09600499375961 -11.438720955389194 -11.713234049185886 -11.00269477467306 -11.50447724009939 -11.287693281241808 -11.819442559183308 -11.696329358000607 -11.912259160188452 -11.519099242846183 -11.439893004321888 -11.439445767830811 -11.499948040362149 -11.1378104410643 -11.293005059932177 -11.481319458228274 -11.485216952318229 -10.49898517730261 -10.926604291695268 -10.060009535754338 -11.431623499925081
0.5410821643286573 -11.538482358126103 -11.564431633656618 -11.61437103268634 -11.582773631619006 -11.368296144743297 -11.462625640510709 -11.336979015182173 -12.119770449013743 -11.345601768919224 -11.666226279588994 -10.889473348673121 -11.605976065663832 -11.356760328608416 -11.960997615904738 -11.817780046641541 -11.944480992343351 -11.621635946490459 -11.51949916765684 -11.575275048924585 -11.616584015522236 -11.167727063961017 -11.442504302673555 -11.577345938328865 -11.609864538943366 -10.678137242959343 -11.094642051628083 -10.246609506146063 -11.545479644255483
0.6012024048096192 -11.603493358101069 -11.679889724858796 -11.710816338816716 -11.672273029592226 -11.501658875863718 -11.589166539073368 -11.386129481541236 -12.126432520683963 -11.240345230511245 -11.606045964512592 -10.766921224875595 -11.68763682195782 -11.407139616988612 -12.081537705151348 -11.9188515714849 -11.95925475033934 -11.704334185915195 -11.580083147773674 -11.690250678858565 -11.712939555346846 -11.180246314761053 -11.57075683837654 -11.653932966383085 -11.714063489267073 -10.835170396797727 -11.240895534556541 -10.410856332481105 -11.6397459104941
