# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.966919512333867 -11.694083194387925 -11.8558870614841 -11.87368774539248 -11.393019967373288 -11.527278940216519 -11.858289431946478 -12.895779389535456 -12.80962374745171 -12.872913472186323 -12.498819790780583 -11.933773163876175 -11.871633895931918 -12.060976962816056 -12.032756762684997 -12.671028347325112 -11.94394854401059 -11.974167168308671 -11.70774690499103 -11.858361255841121 -11.907123161543893 -11.497275854636442 -11.939595519376365 -11.807002904255217 -10.56385792632918 -11.043874713618623 -10.089600056414197 -11.811740689025871
0.12024048096192384 -12.614868761470355 -12.589250594438859 -12.658585164786356 -12.634504279756555 -12.374876792932152 -12.476152027454166 -12.429527825722488 -13.255907452027138 -12.597326992434898 -12.872346151737037 -12.16106676579772 -12.665238476079434 -12.448096174894804 -12.980645003300612 -12.857310098966767 -13.072255317148766 -12.67987173943533 -12.600412117193756 -12.60058518115068 -12.660875990501843 -12.297781305993798 -12.454295002440645 -12.642019059630112 -12.646232766460646 -11.66060178329717 -12.088098411025337 -11.22170828251633 -12.592517337594433
0.18036072144288576 -12.952287191239744 -13.09411513820228 -13.100322835551097 -13.053369153193888 -12.939204819173682 -13.017821857071024 -12.714280999565243 -13.399696316478984 -12.370065462222687 -12.794919491135541 -11.877397521492504 -13.057874368884967 -12.73694789374979 -13.502389436465958 -13.314424425138196 -13.242939632017407 -13.075966815037406 -12.923137031032397 -13.103847351670215 -13.102309313166938 -12.460971869288517 -13.001653182539421 -13.017914396450951 -13.113743574111965 -12.303548491196102 -12.695244560484403 -11.888609142292824 -13.027282812952361
0.24048096192384769 -13.1483636059016 -13.426634481699082 -13.381079567998757 -13.318750921866105 -13.320731762520097 -13.380643047249201 -12.867062523474921 -13.43878845212414 -12.115240209313644 -12.666047114270569 -11.594255846434244 -13.298114112447916 -12.893417068808851 -13.848858125121428 -13.608077667057056 -13.303413432277964 -13.319298223047758 -13.107252164952659 -13.435044481858114 -13.38270585146022 -12.515148039598873 -13.369227789005595 -13.246292692229265 -13.416147397864897 -12.749916712283687 -13.112147215599277 -12.354624517994457 -13.30702500509668
0.3006012024048096 -13.2709074304333 -13.66668579268051 -13.576316238295387 -13.50306680917468 -13.603421697927622 -13.647030413963979 -12.952053530609497 -13.426631699915426 -11.855213938908435 -12.51753517132233 -11.323006116578135 -13.458095142150121 -12.981842270446776 -14.101070611235873 -13.814696751840689 -13.30931504903041 -13.482143518848043 -13.219503161984356 -13.673944783523275 -13.577549398353899 -12.515489039868779 -13.639800563747908 -13.397344097206503 -13.630504569463522 -13.089124593315569 -13.425705843577587 -12.710896259051887 -13.50470293792334
0.3607214428857715 -13.349410981160972 -13.849577176230614 -13.719216339175642 -13.638041123543161 -13.824539188400458 -13.853508181260139 -12.99699061656079 -13.385793298760156 -11.597788137456536 -12.361792196042867 -11.066187509503823 -13.569397326157297 -13.030036169980072 -14.294882757676312 -13.967929473083817 -13.28426301506304 -13.596150012708604 -13.288868525894255 -13.855804062825463 -13.720034650091186 -12.485390156176468 -13.850070988605214 -13.501710821909096 -13.790767721872221 -13.361030682733402 -13.67458336654815 -12.998098954348707 -13.652306564386372
0.42084168336673344 -13.399022141043844 -13.993835320295354 -13.827072242948013 -13.740133024894341 -14.003743859069129 -14.019307815217434 -13.015998083413287 -13.32740590970893 -11.345660111184856 -12.20421445319774 -10.823491345212556 -13.648378766895839 -13.052168305076236 -14.449138962371652 -14.085338397366371 -13.23999550496871 -13.677715738798229 -13.330197409039393 -13.999118650338414 -13.827460247126062 -12.436458632355798 -14.019371980936786 -13.575212484346189 -13.914677244668905 -13.58678841878852 -13.879245993107874 -13.237853809865035 -13.766456157379281
0.48096192384769537 -13.42849890847079 -14.110371931816985 -13.910008684313233 -13.818943098780938 -14.152667791029945 -14.155789469107134 -13.01718014942762 -13.257674916514937 -11.099735031321657 -12.047432193391092 -10.593916898599968 -13.704567422901086 -13.056372110938387 -14.574953195992048 -14.177220578647002 -13.183100745165348 -13.736394400968893 -13.35205739015393 -14.114780912717144 -13.909954839139882 -12.375198774967267 -14.159128136538115 -13.627036700294237 -14.012643850521886 -13.778975152833029 -14.051836880922808 -13.443033055732874 -13.856858241126542
0.5410821643286573 -13.443404197964437 -14.206191604397205 -13.974503774345397 -13.880597076154437 -14.278795836890641 -14.270256975859112 -13.005662185559903 -13.180458561632893 -10.860356700896844 -11.892935972795549 -10.376497916761508 -13.744042073468218 -13.047792062833942 -14.679464973095488 -14.250168824799633 -13.11769207595302 -13.778281670444484 -13.359883951977807 -14.209782529123647 -13.973999323692858 -12.305667881576152 -14.276686066230315 -13.66303299048532 -14.09133611768059 -13.945702838668977 -14.200180254710888 -13.621943763236322 -13.92970895411775
0.6012024048096192 -13.446857602111404 -14.285641560057893 -14.024451664528943 -13.928734701110468 -14.38689228135365 -14.36731693579869 -12.984186227191785 -13.097437563677445 -10.626330101501352 -11.740558196981858 -10.16916171043674 -13.770349737988951 -13.029191321761719 -14.767139215773668 -14.308180111495716 -13.04565975781551 -13.806942776963067 -13.356688422103762 -14.288459485788714 -14.023488656944174 -12.22970591139175 -14.376690479378862 -13.686578122090918 -14.15481944918012 -14.09228125347086 -14.329336470929304 -13.78006389728453 -13.988727605383868
