# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.395823446255427 -12.251078634096544 -12.365071030876997 -12.35996525667705 -11.99479559851687 -12.112021210873642 -12.247615062541215 -13.175292546720527 -12.788615124317339 -12.960125463640004 -12.406612379864995 -12.406237219779676 -12.26354553145589 -12.63061068105116 -12.553143716156587 -12.972043520075218 -12.418627853953799 -12.391826456619572 -12.263540526627335 -12.367488835495433 -12.202738895145 -12.086205077274457 -12.396377125104419 -12.334896081802462 -11.225054816320322 -11.67787206378838 -10.769149880665603 -12.30783492793476
0.12024048096192384 -12.85789098826843 -13.030459698471386 -13.025030895026806 -12.97435867834368 -12.886545360727997 -12.9609680774165 -12.610159658380457 -13.269872086612633 -12.173403690516803 -12.626322317097749 -11.672951528533883 -12.973493452230784 -12.633629722921643 -13.44186106651198 -13.2420087135528 -13.117973219828276 -12.992260790462778 -12.826044968932298 -13.039895338564698 -13.026945130096514 -12.33460149979738 -12.945860715147077 -12.93072121312564 -13.043277416143138 -12.265430228145656 -12.650514182057398 -11.854904483599212 -12.951398465463235
0.18036072144288576 -12.967118954955303 -13.388473519465034 -13.288321170779867 -13.212976309154119 -13.334544676899842 -13.374580387287587 -12.64005890237111 -13.093577801374643 -11.468794929935665 -12.155791434385446 -10.935802164444514 -13.162382394468281 -12.670627469225767 -13.82552377358148 -13.529213820792549 -12.980150532593282 -13.18707933503921 -12.913475306853446 -13.395480468049481 -13.289458438894659 -12.18509734849155 -13.368273190340183 -13.099845396132483 -13.346730605849455 -12.832639133763466 -13.16360021164307 -12.458145821280889 -13.217641187850901
0.24048096192384769 -12.937326897402581 -13.575543039914582 -13.392042528896138 -13.302906480550885 -13.601569027463594 -13.610943433519154 -12.54021416511802 -12.816237814234377 -10.746420964157707 -11.649144714414383 -10.23147188205208 -13.200036624811819 -12.57787298022269 -14.035462267903107 -13.65474932187957 -12.735244390917863 -13.230601345553355 -12.864704760830463 -13.580391234113378 -13.392215796746836 -11.92954037498744 -13.612633564271341 -13.124613704273553 -13.487109012465588 -13.206128103259152 -13.488839848207535 -12.863656215974045 -13.334949244974048
0.3006012024048096 -12.824814252175685 -13.663747098534262 -13.40249932875981 -13.30677962581241 -13.765054112491946 -13.745457064566082 -12.362093929393911 -12.475224828960734 -10.003822705951503 -11.118212684759943 -9.546712449295555 -13.1483509542952 -12.407104768501242 -14.14526092401066 -13.686243692306743 -12.423468458717856 -13.18494868786125 -12.734632045030043 -13.666563505480092 -13.401535389030457 -11.607506857973 -13.754836416867668 -13.064574403964677 -13.532893823169374 -13.470518812603379 -13.707539747427083 -13.15832416519841 -13.36679419046499
0.3607214428857715 -12.650453176362166 -13.682671250380825 -13.346054773974796 -13.249387824059333 -13.857607339602609 -13.809574131675841 -12.123828825545974 -12.080995933352465 -9.230692220403348 -10.56210115089355 -8.868715789208718 -13.031170388049233 -12.176673214897477 -14.185362714777085 -13.650862238605914 -12.0567795472945 -13.074143152925293 -12.54335366163728 -13.683502009263293 -13.343768529849918 -11.230565713035396 -13.826628004727972 -12.942552504148459 -13.511759055211456 -13.662503484725475 -13.85451406431798 -13.380120928269148 -13.33862891044987
0.42084168336673344 -12.422354142050036 -13.64618981475557 -13.23442037946048 -13.141806943690764 -13.895170897258726 -13.818439416870945 -11.831651383112753 -11.634777956620841 -8.415351184861372 -9.976955192677135 -8.187353451521528 -12.85846410074469 -11.893026977076232 -14.170235700061575 -13.560919275729592 -11.637344286595408 -12.908321935126297 -12.29846512867569 -13.64502578701769 -13.23059977218465 -10.80059392826298 -13.843368533978673 -12.768098349182413 -13.436389416298837 -13.800873278928004 -13.947246222961416 -13.54872792492971 -13.262138266131398
0.48096192384769537 -12.143349554693472 -13.561274247027946 -13.072991608840852 -12.989305593782348 -13.886259631484243 -13.77996533796841 -11.486987228643113 -11.13442775837969 -7.546957641761341 -9.35923590924622 -7.4956750174118305 -12.634307883516335 -11.557817026017311 -14.107301028191117 -13.422314458134974 -11.163658667996678 -12.691731198491885 -12.002426481025967 -13.558065183515033 -13.067387284123164 -10.315848799034217 -13.813145693083566 -12.545211281023754 -13.312977510977557 -13.89633207889739 -13.995434552540258 -13.675537114838255 -13.143168234294631
0.5410821643286573 -11.811383564904876 -13.429837695956941 -12.862141059312844 -12.792502419414014 -13.834335716961697 -13.697002296009 -11.086373440546808 -10.5731081527572 -6.61098206141537 -8.702856773481376 -6.785366447733331 -12.357735587597844 -11.167869434345356 -13.998929597370832 -13.235978920880946 -10.629456494263458 -12.423620724540319 -11.652823258911145 -13.424492228281846 -12.854448868292767 -9.769803608952934 -13.738999992701864 -12.2730944567755 -13.142765043681681 -13.954595404136343 -14.00375997514798 -13.766974180173913 -12.983048372544275
0.6012024048096192 -11.418549114907837 -13.248846048893164 -12.596910142075526 -12.54711952523456 -13.73834166631557 -13.567705578964588 -10.620121115403098 -9.937048766318792 -5.584880652123323 -7.996608150958018 -6.043489701974799 -12.022072573771123 -10.713920476069617 -13.84267710434256 -12.997713309085281 -10.02162476221977 -12.097632622562225 -11.24130752771638 -13.241220478909241 -12.586739905168987 -9.148995068746952 -13.619342146808187 -11.94552350410298 -12.921963945939154 -13.977527729576822 -13.972746981372397 -13.825824173384296 -12.778536850836915
0.6613226452905812 -10.962112847291259 -13.01796756158101 -12.276008005407792 -12.252630061676335 -13.598985862491624 -13.39235478210755 -10.084508365931335 -9.220413361812572 -4.459149426953355 -7.240011253101617 -5.268284643517273 -11.625053492922614 -10.192627116070291 -13.638538411026364 -12.706770220845264 -9.33463037525436 -11.711773855819699 -10.764919514758784 -13.007891367827717 -12.262890087319338 -8.447654077595814 -13.45462106706659 -11.560832942475816 -12.65005368796432 -13.967528803270087 -13.904009982150656 -13.855049559917008 -12.529804315965158
0.721442885771543 -10.46533331715473 -12.753594578256262 -11.918581008501654 -11.927694174551196 -13.429902051904481 -13.185652063252409 -9.505085299039841 -8.454071918286399 -3.277837432475386 -6.4693672358513155 -4.493711251436231 -11.18799503889366 -9.629327317664437 -13.402124079238462 -12.381605578193888 -8.598444487435614 -11.287173442231174 -10.247513113563791 -12.740972220549036 -11.902091415626437 -7.69611373511804 -13.259267009173694 -11.14034737848181 -12.344910668408495 -13.93452042689315 -13.809140981468227 -13.863498102808157 -12.2542662563054
