# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.16293302343928 -11.920020932940893 -12.070672509063574 -12.082890572042011 -11.629398091092664 -11.759686236117108 -12.045091809382644 -13.056851835878458 -12.899703671206225 -12.987965690370586 -12.57108305076422 -12.140016413796559 -12.059017536125069 -12.289857583840586 -12.250136973992689 -12.837162907590304 -12.150691454377876 -12.167554557426001 -11.93340474230654 -12.073140810653644 -12.07201171719225 -11.73065544642073 -12.142054701569283 -12.026118198588946 -10.81411027417573 -11.287768655918347 -10.344150904279273 -12.023135708941393
0.12024048096192384 -12.775183994710453 -12.793401092490093 -12.84625120646103 -12.815754013189142 -12.59452686741625 -12.689899560641376 -12.576107371683982 -13.365424447130714 -12.608509757420542 -12.922265695394355 -12.1552199237377 -12.840116789981277 -12.595704041020003 -13.189190154034495 -13.048955004674696 -13.188885657146027 -12.855620560988593 -12.756879456331962 -12.804318283176652 -12.848476753962377 -12.41247518256527 -12.669517082991089 -12.812283534429678 -12.840563150730375 -11.900747026372398 -12.318901602043509 -11.468114431322183 -12.777744751299345
0.18036072144288576 -13.082237142725255 -13.279297372028438 -13.264586962768163 -13.211058356859873 -13.144162309134497 -13.215235146367004 -12.826745441547278 -13.466017674844988 -12.316563268839666 -12.79196912998641 -11.810489951709847 -13.205791735756584 -12.850866848155945 -13.693196598762373 -13.48386843197207 -13.317971972562425 -13.225105741598904 -13.048243704814197 -13.28849618134278 -13.266439951177667 -12.533475492423403 -13.20097729954485 -13.160837117811255 -13.286699500707506 -12.53465947482672 -12.91446497629776 -12.127655037489403 -13.190634403926822
0.24048096192384769 -13.253149425859068 -13.596086980296356 -13.525896530574038 -13.457294205736012 -13.513598394944228 -13.564560857929528 -12.95121267269079 -13.46939419142684 -12.008877301560656 -12.620684872686834 -11.480180388343676 -13.423570431095648 -12.97942709386508 -14.0249859712237 -13.759126432118116 -13.343996119299597 -13.446307435993353 -13.206372741186474 -13.603864974370428 -13.527316073259197 -12.552686333230518 -13.555438114388583 -13.366687622196185 -13.571431474026436 -12.973803854663275 -13.321953105427136 -12.587883468771357 -13.452808811239887
0.3006012024048096 -13.352227558889762 -13.821354877518992 -13.702902585559542 -13.623911040305892 -13.784916054992582 -13.818253803074967 -13.009808285344413 -13.424067639844779 -11.70013096780075 -12.43362729491837 -11.167290079174673 -13.562506226933621 -13.04186489868638 -14.263401637817001 -13.94852131741515 -13.31786747261597 -13.588438928193172 -13.294401817965351 -13.827889594046852 -13.703850758418401 -12.520505845222765 -13.8136814145982 -13.49678406193835 -13.769253817046163 -13.306246425644071 -13.626671734042153 -12.938751611755313 -13.634347385948438
0.3607214428857715 -13.408140545935439 -13.989913778023961 -13.828173906110504 -13.741949280099686 -13.994991276935913 -14.012409604800968 -13.02934255155278 -13.351393846175856 -11.396200615420153 -12.241586998479708 -10.872221201735645 -13.653471264729859 -13.065072427124726 -14.443834488058862 -14.085113315682662 -13.262048534138977 -13.682444635767881 -13.340456768400824 -13.995327541275877 -13.828624280199318 -12.45915926220924 -14.011987778672363 -13.581014400749503 -13.913549458877679 -13.571592689723706 -13.866969304120039 -13.220721951271182 -13.76657726180838
0.42084168336673344 -13.435710541054267 -14.120106903726004 -13.918768171792735 -13.827599601772 -14.163344930044843 -14.166104376647777 -13.023569606310758 -13.262012651284998 -11.098993122787796 -12.049306937464905 -10.593760548912353 -13.712548976467176 -13.062851289597898 -14.58495822596569 -14.186241645795398 -13.187808450149056 -13.744449754054207 -13.359048269478269 -14.1244904517208 -13.918700857562794 -12.379778881174008 -14.16953873115002 -13.634901383594151 -14.021842755939389 -13.790912668570508 -14.063203606271946 -13.455348905345675 -13.8658577991745
0.48096192384769537 -13.443584730685298 -14.222793277701076 -13.98473728528641 -13.890369494567327 -14.301572654054802 -14.290655993584167 -13.000465294455498 -13.161950755901444 -10.809116313343846 -11.859175266239745 -10.330522909205019 -13.749178973004963 -13.043206860899964 -14.697838784325096 -14.26213441040834 -13.101566799464194 -13.783919883116587 -13.35862786185782 -14.226217553827514 -13.984136659042079 -12.288698275351901 -14.297717862745873 -13.667531680730374 -14.104477797007888 -13.976765838154586 -14.2274915797155 -13.655492390933206 -13.94180279977201
0.5410821643286573 -13.437295626319052 -14.30497088482424 -14.032545262840124 -13.936355372474 -14.417157382698491 -14.393364900244592 -12.965118151811527 -13.055008634220933 -10.526807241179807 -11.67259349648214 -10.081351284628099 -13.769420525671798 -13.011246196156833 -14.789610398394146 -14.319371063498433 -13.007383706831767 -13.806930711174202 -13.344598484333545 -14.307493779042613 -14.031398894852884 -12.189921069503828 -14.403868558013766 -13.68472630243394 -14.168110065529298 -14.137265883877513 -14.367657582343883 -13.82946230125574 -14.000576314590916
0.6012024048096192 -13.419700053956127 -14.37082346114165 -14.06588514240342 -13.968986118262414 -14.514734912454372 -14.478695922535127 -12.91997553184257 -12.942491823480005 -10.25030369062398 -11.488935815509684 -9.843590925518896 -13.776589527832883 -12.969440935975317 -14.864584581880049 -14.361757218788302 -12.906788920000178 -13.81681890178063 -13.319699991359322 -14.37249067458179 -14.064181070345043 -12.084921932053785 -14.492497208489112 -13.689623344550483 -14.216619967938513 -14.277639483234593 -14.488658382055595 -13.982667090223673 -14.04569790791518
0.6613226452905812 -13.393522710001395 -14.423800062071965 -14.087942613060331 -13.991259639374896 -14.597991475413608 -14.55024637090748 -12.867543620238717 -12.826273362227525 -9.979739826350848 -11.308897780198883 -9.616610406631331 -13.773672398766259 -12.92030556184502 -14.926277056553172 -14.392534561498007 -12.801783186546924 -13.816578338356374 -13.286593131247031 -14.424650893960163 -14.085670765875093 -11.97567415289397 -14.567221849461802 -13.685087669775093 -14.253286029974586 -14.401878045088646 -14.594345635187603 -14.119192781700816 -14.080196441973953
0.721442885771543 -13.360519307887397 -14.466284057538044 -14.100870825535416 -14.005184763205758 -14.669519456917453 -14.610530049951045 -12.809386929216029 -12.707376293399477 -9.714675923081838 -11.132543799868433 -9.399394506173401 -13.762646779964236 -12.865413741012638 -14.977130147309438 -14.413906879844102 -12.69349718602329 -13.808194690583269 -13.246978333250059 -14.466352159326625 -14.098022133178798 -11.863283613626425 -14.630574948784272 -13.67300168067656 -14.28034553750571 -14.512843484519243 -14.687458151620516 -14.241984281644589 -14.10611546111138
0.781563126252505 -13.321843321596774 -14.499971304454693 -14.106165208457355 -14.012146058351256 -14.731198046879861 -14.661357039449854 -12.746492240142146 -12.586324332863938 -9.45440220906383 -10.959616266244687 -9.190805738764979 -13.744854255401268 -12.805761754180484 -15.018891576908093 -14.427415068517082 -12.582545505232645 -13.79301772447455 -13.20196137720778 -14.499285371210657 -14.102730962278969 -11.748342677013 -14.684383282055098 -13.654632402053473 -14.299369523285907 -14.61265214456279 -14.77000416085932 -14.35323059838323 -14.12487547534445
0.8416833667334669 -13.278501469469877 -14.526255943645268 -14.10507756644023 -14.013307253428025 -14.784550277871027 -14.704201989038399 -12.679748400594725 -12.463674721401343 -9.198586953345863 -10.79008778686429 -8.990131757312877 -13.721438089559747 -12.742244155853925 -15.052991884132105 -14.434342222443945 -12.469551117470179 -13.772195727083554 -13.152514941395843 -14.524841181643477 -14.101049670963803 -11.631459031145734 -14.730132983803834 -13.631064722841977 -14.311661751930913 -14.70299220624566 -14.843596551648622 -14.454670568130455 -14.137662136920284
