# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.442320559167413 -14.487538462794411 -14.145836537709862 -14.04929005918893 -14.667465494240055 -14.617501102937442 -12.9113720457256 -12.858073421553922 -9.9825323933659 -11.329059148876173 -9.62838387775378 -13.826835889737563 -12.964770724268696 -14.991667489810638 -14.452089761940023 -12.835689639710203 -13.870257769350578 -13.334082688069682 -14.488234694533357 -14.14345326759852 -12.00877282134499 -14.635080801259353 -13.738003954098232 -14.313961369200872 -14.479130120227557 -14.668076756930349 -14.19877703361413 -14.14057494239529
0.721442885771543 -13.410228480722939 -14.530645504196631 -14.1594878963868 -14.064083571005757 -14.739536957694384 -14.67835600069149 -12.854200687872918 -12.740409197777094 -9.719449472993421 -11.154817014282923 -9.414172055989102 -13.816598987390353 -12.91087509833702 -15.043122430506621 -14.474177628385913 -12.728580765994579 -13.862669916214008 -13.295403841862594 -14.530561215860214 -14.156523219819164 -11.897563770226629 -14.699001483646494 -13.726802452182376 -14.341728123372057 -14.590555979052 -14.761687035594447 -14.322004657938566 -14.16737968351864
0.781563126252505 -13.37264486402626 -14.565068203682845 -14.165646349425156 -14.072037711329006 -14.801841640125186 -14.729848582713476 -12.792496970360123 -12.62084697929648 -9.461521785205015 -10.984268768467995 -9.208812876220168 -13.799760191280807 -12.852420327267215 -15.08558942407846 -14.488532787036316 -12.619055462936128 -13.848450050021038 -13.251509846191531 -14.564232892456701 -14.162092641752988 -11.78405819550262 -14.753468316339227 -13.70947504713886 -14.361584181314537 -14.690865924735427 -14.844790438244678 -14.433715727264127 -14.18713234210939
0.8416833667334669 -13.330480604196584 -14.592139047268127 -14.165488554531667 -14.074242042498586 -14.855854173173135 -14.773399979596071 -12.727042584200891 -12.49981003617151 -9.208220035670113 -10.817224561255134 -9.011413729980124 -13.777376751276151 -12.79019522488133 -15.120441169537308 -14.496366955564081 -12.507607360227173 -13.828661612077154 -13.203274589403069 -14.590578363044315 -14.161338547979216 -11.668732603192709 -14.799915294980597 -13.68702026948954 -14.374764547378351 -14.781717488140767 -14.918961207077873 -14.53562367539625 -14.200950070637912
0.9018036072144289 -13.284467276590863 -14.61292296851381 -14.159956279070034 -14.07156829498625 -14.902751542712647 -14.810145059118263 -12.658467214660522 -12.377645316434016 -8.959140569290462 -10.6535416418129 -8.82125971461193 -13.75029618831584 -12.724834937822077 -15.148774299874798 -14.498649435060493 -12.394638975037903 -13.80415690110757 -13.151400420474246 -14.610659526115484 -14.15520304660813 -11.55197608301167 -14.839487377959824 -13.660238466691847 -14.38225678768692 -14.86443123457924 -14.985454568201993 -14.629092898297882 -14.20972595026031
0.9619238476953907 -13.235180702090847 -14.628271043625531 -14.149798771373039 -14.064708601099856 -14.943477443388957 -14.840992715452472 -12.587262577165614 -12.254611937814435 -8.71392705614037 -10.49307480122625 -8.637727863832389 -13.719189813643517 -12.656835755045094 -15.171466107571725 -14.496152278692708 -12.280455069893137 -13.775611235098262 -13.096439058839415 -14.625324947904073 -14.144435649700533 -11.434082298007997 -14.873101804337292 -13.629762342100964 -14.384848066846398 -14.940069268993167 -15.045278786839303 -14.715221583498204 -14.214170075441483
1.0220440881763526 -13.183043777667418 -14.63884906733048 -14.135591538843464 -14.054192057582426 -14.978780228718858 -14.866660220120966 -12.513776927473678 -12.130854130323634 -8.472188549087626 -10.335622419392365 -8.460208338800491 -13.684563719768079 -12.586550467302708 -15.189205801544265 -14.489471659226194 -12.165239590665433 -13.743534632094983 -13.038792154816399 -14.6352381859902 -14.129611943576545 -11.315225161231925 -14.901483388890338 -13.596066186917728 -14.38314822840427 -15.009485797677012 -15.099239987309172 -14.794896115001153 -14.2148291138761
1.0821643286573146 -13.12849942981412 -14.645270616800996 -14.117885458672461 -14.040528662863743 -15.009329657229067 -14.887796369863242 -12.4384019364111 -12.006619426789165 -8.233788011408162 -10.181156094598691 -8.288334204705933 -13.646921332389176 -12.514372846179981 -15.202622818291022 -14.479171804879726 -12.049268783566884 -13.708432465066485 -12.97888774299766 -14.641011291666004 -14.111283203474478 -11.195674449233373 -14.925285812169893 -13.559626208239326 -14.3777303109505 -15.073421092866571 -15.148046420402927 -14.868878220802804 -14.212221931352431
1.1422845691382766 -13.071771741113256 -14.647953689298703 -14.097025852485707 -14.024032261215549 -15.035610812791322 -14.904860902026105 -12.361301500162948 -11.881910445724362 -7.998311413960962 -10.029415702766045 -8.121538165947836 -13.60655165908237 -12.44047112545362 -15.212154244456404 -14.46561531539703 -11.932576219667059 -13.670597435077559 -12.916932971557173 -14.643060445092999 -14.089794594929028 -11.07545538461956 -14.94497509210527 -13.520709207876926 -14.368968292919586 -15.132446720760782 -15.192230430953444 -14.93776565828563 -14.206678808336175
1.2024048096192383 -13.013065694545958 -14.647262704510773 -14.073317445844182 -14.004980813978047 -15.058043065410907 -14.918252452233673 -12.282631281561713 -11.756750369618718 -7.765439659856173 -9.880202216995837 -7.959358053598077 -13.563713244168085 -12.365004452786014 -15.218180135449455 -14.44912103470233 -11.815210579092962 -13.630291066315559 -12.853118914752972 -14.64174857714168 -14.065450748121933 -10.954609847742631 -14.960954986970698 -13.479554962207771 -14.357190263173063 -15.18705261789847 -15.232249967642293 -15.00206972624335 -14.198490871128744
1.2625250501002003 -12.952574826557104 -14.643521453696522 -14.047035372115797 -13.98362613789196 -15.076994774838344 -14.928322601901787 -12.202544770210324 -11.631184491012831 -7.534937866584211 -9.73337033034456 -7.80142059768837 -13.518643711330746 -12.28812899687814 -15.221036956705813 -14.429975452079155 -11.6972380986386 -13.587753296511911 -12.787627762243492 -14.637398270932493 -14.038526776602218 -10.833198626293523 -14.973581192552938 -13.436384903886829 -14.342690101759352 -15.237664014544784 -15.26850449655674 -15.06223286236901 -14.18792010328957
1.3226452905811623 -12.890527821342417 -14.637049913783944 -14.0184660012455 -13.960232409597726 -15.092815885284256 -14.935410152070183 -12.121243465419369 -11.505338042890614 -7.306729240973325 -9.588883606821312 -7.647491972893782 -13.471604087545927 -12.210047345883272 -15.221053154100119 -14.408472056787229 -11.57879925121603 -13.543246193862702 -12.720680279496595 -14.630328688622019 -14.009309283370222 -10.711358797766533 -14.983195096118376 -13.391445212558182 -14.325765903252918 -15.284667925379512 -15.301364259813184 -15.11865328998933 -14.175235364923466
1.3827655310621243 -12.827026447441554 -14.628062176979668 -13.987781103944794 -13.934954932175945 -15.105759712244033 -14.939753581623751 -12.03879416530387 -11.379185261441851 -7.080552260950717 -9.446559446186882 -7.497208269846144 -13.422733198077623 -12.130829122571342 -15.218454015902243 -14.384792971250892 -11.459885912275507 -13.496910974807486 -12.652368456554015 -14.62075286065934 -13.977969869073323 -10.589077296407527 -14.990038909817898 -13.344862878237844 -14.306606465808738 -15.328368171296113 -15.331110221285744 -15.171650076673975 -14.16060230062584
1.442885771543086 -12.762105065845546 -14.61670935762255 -13.955087372227624 -13.907888217883606 -15.11601919925555 -14.941529901281374 -11.955194169776899 -11.25262776058154 -6.856069576557878 -9.306155626189021 -7.350164909320153 -13.37210265335446 -12.050475304071412 -15.213402651944794 -14.35905643716102 -11.340417534373898 -13.448822285549882 -12.58271647206369 -14.608820771480087 -13.944614830135826 -10.466268073999387 -14.994293788840007 -13.296700202438299 -14.285337415024557 -15.369012437111632 -15.357965286571194 -15.22148743820704 -14.1441282677245
1.503006012024048 -12.695906045326577 -14.603198266635982 -13.920567756054112 -13.87920073919 -15.123822566371867 -14.940959351263388 -11.87056656604802 -11.125735228028546 -6.633211586012389 -9.167623326832075 -7.206173807141457 -13.319877289195354 -11.96910997904505 -15.206111948398952 -14.331450686931284 -11.220474402149609 -13.39914588271 -12.511861120563683 -14.594738650920966 -13.909427222778863 -10.343008937786955 -14.996181871561252 -13.247112249867463 -14.26215028695827 -15.406855464322714 -15.382172223776251 -15.268428113414172 -14.125985601657067
1.56312625250501 -12.628579690013382 -14.587727887881154 -13.884403464797135 -13.849059614884176 -15.129384299368684 -14.938250719996997 -11.785047607537315 -10.998603458856309 -6.411966216488774 -9.030949463440372 -7.065096581603591 -13.266225155960438 -11.88686971339989 -15.196785257718687 -14.302160455697443 -11.100160606710354 -13.348050193310781 -12.439948521403252 -14.578705060842392 -13.872588474003482 -10.219402348064346 -14.995913217103674 -13.196257756101968 -14.237231989465027 -15.44213021174119 -15.403955677293304 -15.312710608320542 -14.106343038942715
1.6232464929859718 -12.56009230576348 -14.570364631430426 -13.84662242088492 -13.817486845656894 -15.1328076409707 -14.933493122380721 -11.698571193124778 -10.871084851481019 -6.191987393900329 -8.895875834168692 -6.926557582720076 -13.211143301835666 -11.80369230460418 -15.185499611481418 -14.271224366537247 -10.979343387803262 -13.295535427029337 -12.36693623963312 -14.560785419180515 -13.8341259569445 -10.095310485315157 -14.993580750007318 -13.144128558914332 -14.210627847497737 -15.474988863179512 -15.423445682314654 -15.354501891657629 -14.085235545361616
1.6833667334669338 -12.490462477776969 -14.551199803093962 -13.807288179255561 -13.784539251843242 -15.13421012119851 -14.926794082193862 -11.611132739892895 -10.743115447114064 -5.97306528880772 -8.76224292934598 -6.790294462941574 -13.15467321360152 -11.719575747503907 -15.172353867514811 -14.238713478187847 -10.857969808596383 -13.241645182967028 -12.29283652809892 -14.541070325116756 -13.79410291891638 -9.97067690020124 -14.989294653734238 -13.090760950567919 -14.182413517021946 -15.505583318765744 -15.440778599545002 -15.393964249693413 -14.062728371857638
1.7434869739478958 -12.419776263921793 -14.530361033515735 -13.766512921127614 -13.75032011719231 -15.133733279272938 -14.918289947144956 -11.52280586096013 -10.614734632761067 -5.755151734820763 -8.63000498712001 -6.656170156817524 -13.096915266932758 -11.634594477205237 -15.157479624425331 -14.204743577085736 -10.736086040573209 -13.186480574478663 -12.217731862405898 -14.519687033201727 -13.752631575097087 -9.845546124050575 -14.983192548057964 -13.036249300650482 -14.152706883346564 -15.53407230317427 -15.45610541812005 -15.431261581126508 -14.038927548256606
1.8036072144288577 -12.348088016748964 -14.507947913005559 -13.724379207153206 -13.714904909115795 -15.131492398357018 -14.90809007955706 -11.433630977477407 -10.485945783442663 -5.538157577667493 -8.499084444247877 -6.524023839192989 -13.03793874562815 -11.54879018321719 -15.140980975797184 -14.169401544985131 -10.61370259450791 -13.13011196408995 -12.141672682955402 -14.496734710653918 -13.709794410074476 -9.719926690688432 -14.975385316259349 -12.980657922065575 -14.121597355723683 -15.560591024007785 -15.469552365792172 -15.466535099950532 -14.013912618963893
1.8637274549098195 -12.275440134909719 -14.484045945011523 -13.680956258659585 -13.678356742736977 -15.127588075492522 -14.896289365961124 -11.343637122322729 -10.35674269482314 -5.321989446904587 -8.36939910224606 -6.393697826185608 -12.977800100495084 -11.46219322882143 -15.12294776642267 -14.132760852307229 -10.490820006554806 -13.072596923014997 -12.064697659220318 -14.472298454626404 -13.665660540197244 -9.593817199972143 -14.965969335035236 -12.92403893451791 -14.089160858496115 -15.585259357877007 -15.481230630921647 -15.499910497000984 -13.98775087206591
1.9238476953907815 -12.201797579453668 -14.458683997000055 -13.636248227757477 -13.640677922515092 -15.122073082946095 -14.882931360114782 -11.252768277424014 -10.227017437225179 -5.10641675030197 -8.240770626826404 -6.2649454596296685 -12.916483335466939 -11.374750616826471 -15.103415808125337 -14.094833048815165 -10.367339668363382 -13.013921871814363 -11.98676616798382 -14.446406491817552 -13.620233643291915 -9.467115619234736 -14.95499074640783 -12.866374357147556 -14.055413299961472 -15.608162187644329 -15.49121057031904 -15.53148239171932 -13.960453784158737
1.9839679358717435 -12.127169964087958 -14.431915661394399 -13.590291877612408 -13.601901814702941 -15.115017003612206 -14.868079523152478 -11.16101996104333 -10.096729680086654 -4.891313600282124 -8.113094359935733 -6.137600856884852 -12.854011659006883 -11.28645974111031 -15.08244333304373 -14.055659778559654 -10.243227879586058 -12.954111540592448 -11.907883998498985 -14.419111986322282 -13.57355023370344 -9.339786033084838 -14.942514704347989 -12.807684793696161 -14.020399066818108 -15.629390141654223 -15.499573311311181 -15.561347793022529 -13.932060188213828
2.0440881763527052 -12.051672346271847 -14.403860124835521 -13.543205475739413 -13.562138115510383 -15.106538775169724 -14.851853076824124 -11.068507271410024 -9.965990818757628 -4.676777420942638 -7.986418258478789 -6.01165593971054 -12.790503397064771 -11.197434825745031 -15.060149400967397 -14.015358681028431 -10.118597451175113 -12.89328365799413 -11.828165922432898 -14.390534130474766 -13.525728898539064 -9.211941654680267 -14.928660191255876 -12.74808330595814 -13.984235145573809 -15.649060031976841 -15.506436704139972 -15.589622818560967 -13.90267694713403
2.1042084168336674 -11.975270644754037 -14.374534181971033 -13.494986090807508 -13.521383174409536 -15.096674374132313 -14.834280578917802 -10.975179312768681 -9.834708644968106 -4.462620211438984 -7.860592937699966 -5.886910850746826 -12.725939392092187 -11.107627629423295 -15.03655640338063 -13.973932983399699 -9.993363551144878 -12.831421180829901 -11.747573411772425 -14.360689206620787 -13.476766274422207 -9.08349484134341 -14.91345789742466 -12.687549696652969 -13.946928240837977 -15.667233741427943 -15.511850917047685 -15.616377223655496 -13.872308078466506
2.164328657314629 -11.897839635573888 -14.343890883062063 -13.445555969653462 -13.479564121960195 -15.085407607508738 -14.815333802061037 -10.880883966457812 -9.702667603025183 -4.248484022787767 -7.735355919600764 -5.763058882033331 -12.66021588600869 -11.016891030460808 -15.011626420807442 -13.931315349450568 -9.867321424178261 -12.76842424851951 -11.66597434422707 -14.329529445330351 -13.426583669946144 -8.954236032471066 -14.89688319687497 -12.62598238562628 -13.90841698511192 -15.683937941497557 -15.515823179812642 -15.641650772057519 -13.840894968511144
2.224448897795591 -11.819625787801726 -14.312126555813478 -13.395132148028761 -13.436882687496912 -15.072912523635988 -14.795195765541234 -10.785886979446968 -9.570173616446933 -4.034758582366698 -7.61095089758161 -5.640300009629019 -12.593568496911722 -10.925486141106816 -14.98554918292718 -13.887714678131708 -9.740771272310191 -12.704524993584199 -11.583619725402503 -14.297251768884411 -13.375399211783954 -8.824469392474814 -14.879116244701827 -12.563608212303077 -13.868905029533227 -15.699313117623245 -15.518509322372172 -15.665573634065877 -13.808625343542378
2.284569138276553 -11.740446729290852 -14.279150779170866 -13.343587804466672 -13.393220660470924 -15.059135428862458 -14.773798339353217 -10.68997389994519 -9.436937765060343 -3.820990503395268 -7.487051754744449 -5.518272761782196 -12.525839338470021 -10.833204862639242 -14.958245083446943 -13.843016888988775 -9.613436611261356 -12.639570455629928 -11.500319054226242 -14.263764778892156 -13.32308483852458 -8.693912553421885 -14.86009330679602 -12.500273678213158 -13.828285575268922 -15.713357364365482 -15.519883928445068 -15.688159753426321 -13.775398940078585
2.344689378757515 -11.66038069289785 -14.245043440826812 -13.291002651922916 -13.348652037557525 -15.044155624341542 -14.751221170675954 -10.59322337919782 -9.30303711015478 -3.607251246056811 -7.363686667440881 -5.396970532306348 -12.457108447395335 -10.740125380882283 -14.92979382506401 -13.797301344446417 -9.48539532944655 -12.573640374938167 -11.416150477548719 -14.229148380590928 -13.269720460396872 -8.562643702749568 -14.839893868170098 -12.436055392925223 -13.786637369686972 -15.72614795787343 -15.520025259544585 -15.70948576551128 -13.741287775683197
2.4048096192384767 -11.579355638758173 -14.209782650843614 -13.237335095221994 -13.303138411349966 -15.027970910375661 -14.727454341831638 -10.495546119951015 -9.168341574686352 -3.393321460667738 -7.240690030259884 -5.276198212460045 -12.387317432918838 -10.646161892225322 -14.90017933478753 -13.750533439594943 -9.356524324952026 -12.506679084275445 -11.331037537688537 -14.193380162428806 -13.21526383459588 -8.430536593624183 -14.818510386921968 -12.370896581895874 -13.743929516384519 -15.737710194160833 -15.518946149873951 -15.729585401952447 -13.70626269208893
2.464929859719439 -11.497474293112848 -14.173460544936844 -13.182681959861515 -13.256769513221673 -15.010667902651083 -14.702586757351828 -10.397049598118848 -9.032966975363834 -3.17933358901531 -7.118129699408051 -5.1559941917350685 -12.316567613199709 -10.551420561455704 -14.869492113141042 -13.702807963962115 -9.226938620041516 -12.438786961252022 -11.245083963941891 -14.156552409779888 -13.159812155205746 -8.297707346005048 -14.796031019093654 -12.304894397232697 -13.700255160754828 -15.748121630592756 -15.51672834606796 -15.748533418367872 -13.670408984938174
2.5250501002004007 -11.414594086095722 -14.136004709265464 -13.126943005317155 -13.209453092580414 -14.99220245820469 -14.676563113547818 -10.297566479261306 -8.896688957133989 -2.964941116897289 -6.995758329145723 -5.036088435449585 -12.244734632783072 -10.455739484476133 -14.837668128978436 -13.654035011517902 -9.096423296047213 -12.369843839491333 -11.15814096914269 -14.11859196061199 -13.103264113098856 -8.163936353291401 -14.772403973400383 -12.237928994051419 -13.655529958530721 -15.757378385269597 -15.513349680063424 -15.766338327048073 -13.633648780476015
2.5851703406813624 -11.330856967469884 -14.097530046271842 -13.07024439778278 -13.161305869608757 -14.972677225573285 -14.649491011351028 -10.197249366201639 -8.759681801990933 -2.7503641876972322 -6.873701138918111 -4.91658073927859 -12.17195484928687 -10.359268716534093 -14.804818662703287 -13.604336341751672 -8.965149701575427 -12.299984196954926 -11.070352973418096 -14.079614046875122 -13.0457464996163 -8.02939717950192 -14.747735281720171 -12.170131245638238 -13.609872603696491 -15.765564349998261 -15.508902652626588 -15.78307823240383 -13.596090845497777
2.6452905811623246 -11.246206478981744 -14.058018293998362 -13.012552858386606 -13.11229750251277 -14.952089025153263 -14.621361336861725 -10.096028562216894 -8.621844647441801 -2.5354359921793828 -6.7518298861297055 -4.7973231108151495 -12.09818200629001 -10.261941531030136 -14.770929941310708 -13.553684336853593 -8.833022297587007 -12.229164092594099 -10.981660151729695 -14.039600010157436 -12.987225484220932 -7.893991799961899 -14.722017723022649 -12.10145658163091 -13.563258243832106 -15.772697546799034 -15.503395682309922 -15.798777691413067 -13.55771217282097
2.7054108216432864 -11.160552293185901 -14.017427303504828 -12.95380716813833 -13.06237228922015 -14.930415096482932 -14.592143660283146 -9.993796704605746 -8.483030801326343 -2.31992789287409 -6.6299783816400115 -4.678132312001967 -12.02333818886536 -10.163654598307893 -14.735965602384262 -13.502025205473124 -8.699900939437974 -12.157308726048226 -10.891967907848219 -13.998507191901641 -12.927639066528727 -7.757576781611881 -14.695223351505451 -12.031830397995353 -13.515636779236218 -15.778782896951405 -15.496821125880285 -15.813450187299994 -13.51846703952031
2.7655310621242486 -11.073976757918516 -13.975828510425252 -12.894083476060434 -13.01160075107827 -14.907721537967724 -14.561906258968342 -9.890640764204115 -8.343335841747894 -2.1039547624963744 -6.508203257085139 -4.559046244788977 -11.947503860965202 -10.064493870519037 -14.699995524269688 -13.449433359660745 -8.565880263751488 -12.084497846847116 -10.801359611444568 -13.95640717481541 -12.867063688509592 -7.620247744338382 -14.667419786848654 -11.961329933321974 -13.467081038801147 -15.783878000175765 -15.489240516293172 -15.827150701767144 -13.478422130246432
