# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.13834023720009 -14.317304955302639 -13.923170218359395 -13.829174362793335 -14.54885620326273 -14.478889307309224 -12.562708502040653 -12.401868467798636 -9.268341491411348 -10.774579218376648 -9.00537612371917 -13.561591600274145 -12.622016165670441 -14.836318881077865 -14.244515743209273 -12.398206032931355 -13.609785791569847 -13.018384951915358 -14.316610282434095 -13.91972901432558 -11.563956762619494 -14.501950246899522 -13.471365583119148 -14.116534338177313 -14.430753057301578 -14.587904612273517 -14.171464349460885 -13.942041909948504
0.721442885771543 -13.063545136464807 -14.332417894340761 -13.902927322590646 -13.811962315392723 -14.598947711847696 -14.515399835018084 -12.457674706188879 -12.22465279317948 -8.919323272325691 -10.537446355232554 -8.72864490207553 -13.51249321090209 -12.521169851093838 -14.86153336631584 -14.234644789791144 -12.23344590327817 -13.56405284129419 -12.9357063094184 -14.330781446744538 -13.898713488426822 -11.394164253071253 -14.542218894913272 -13.422151654488825 -14.113602622058288 -14.528666345131443 -14.664164216112583 -14.283729960274572 -13.939895425447215
0.781563126252505 -12.981387825034911 -14.337579399087748 -13.873672687751046 -13.786636354829369 -14.638284980546352 -14.541446090706156 -12.34599277295776 -12.042927589566101 -8.571918944877645 -10.302427161498873 -8.459945560716683 -13.455034887398611 -12.413724552526947 -14.876577401041555 -14.21564109096349 -12.063724514030973 -13.509986181924203 -12.845886278563796 -14.33502333183359 -13.868660901184686 -11.219475008922561 -14.571971905727175 -13.365206661008973 -14.101426342131145 -14.614915419121651 -14.729167033618412 -14.38406872577655 -13.92961783391522
0.8416833667334669 -12.892928702509874 -14.334218421943667 -13.836700692591872 -13.754404463304812 -14.668418272955037 -14.558532748374056 -12.228610247655844 -11.857321921316775 -8.225914176570267 -10.06965633690502 -8.198688803084536 -13.390406951293691 -12.300635093771927 -14.882914435299359 -14.18883048499681 -11.889734022371911 -13.448782061909872 -12.749952721784279 -14.330761614065342 -13.830865949154525 -11.040566152972424 -14.592725149082266 -13.301666410153867 -14.081350482373658 -14.69120730338831 -14.784548397088598 -14.474236436925858 -13.91243691950029
0.9018036072144289 -12.798665823682303 -14.323244006863352 -13.792766863191535 -13.715959724850908 -14.690399224569557 -14.567657237559342 -12.105895346525958 -11.667856565739694 -7.880442343057335 -9.838703569590699 -7.9437975991824175 -13.319243608995468 -12.182281897057589 -14.881494375832968 -14.155008037806144 -11.71156137322087 -13.381084463629572 -12.648367475750977 -14.318901492361782 -13.786083205655917 -10.85750577043962 -14.605490097630511 -13.232123595438274 -14.054194503674378 -14.758781714204595 -14.831462293745028 -14.555530734752205 -13.88908231301242
0.9619238476953907 -12.698971511645567 -14.305371090405519 -13.742457790900584 -13.67184140976411 -14.705062468339634 -14.56960858783976 -11.978111399733422 -11.474505941548259 -7.534748956595457 -9.609192267142674 -7.694352263051524 -13.24202921676336 -12.058939695979486 -14.873066587773078 -14.114794558394046 -11.52923558475215 -13.3073867752217 -12.54147266045706 -14.30015467893531 -13.734898177271457 -10.670306692276679 -14.61106782301595 -13.157031353103168 -14.020599847931372 -14.818631943989097 -14.870829703608875 -14.6289938600845 -13.860125836215094
1.0220440881763526 -12.594390109793139 -14.281343329715952 -13.686444221670602 -13.622676358117545 -14.713217415549895 -14.565171443406246 -11.84574114109574 -11.277581383837703 -7.188705329463565 -9.38119009539875 -7.44997251120893 -13.159377028046386 -11.931096887140352 -14.858393645795271 -14.068879519933272 -11.343101632889205 -13.228306668078245 -12.429795031843032 -14.275263059760341 -13.677981453729338 -10.479305266834942 -14.61024938505501 -13.076976443447954 -13.98126625794676 -14.87165276313808 -14.903506375997553 -14.695547359319113 -13.826206439502737
1.0821643286573146 -12.485009421367241 -14.251538047331636 -13.624993694041923 -13.568706902695933 -14.715345543674676 -14.55478730151551 -11.708778233762775 -11.076834841215746 -6.841473360606172 -9.154202005932266 -7.209743492356061 -13.071465400847828 -11.798759489225258 -14.837883070150781 -14.01756224168815 -11.152955943126514 -13.144032147702747 -12.313396860807337 -14.244601159380448 -13.615598929427648 -10.284283074768616 -14.603487322064499 -12.992120205579933 -13.936511628973989 -14.918465819432619 -14.93005013233171 -14.755856129069292 -13.787600381523344
1.1422845691382766 -12.37096932371303 -14.216315258860046 -13.55838303787852 -13.510189395089487 -14.711885552912811 -14.538864647637926 -11.567290873201792 -10.872149825881383 -6.49249052179185 -8.927925760755144 -6.973002021042646 -12.978503051269598 -11.66200589386293 -14.811917801502236 -13.961144488510062 -10.958716094406437 -13.054779798481347 -12.19239858355916 -14.20852688430502 -13.548026076727915 -10.08514624198801 -14.591198635670732 -12.902658630657395 -13.886651520297697 -14.959615965593681 -14.950957441138131 -14.810498021955068 -13.744589378750582
1.2024048096192383 -12.252572909464252 -14.176101536707684 -13.486993434437249 -13.447482338579544 -14.703305393971018 -14.517855712012206 -11.421543078436535 -10.66368424876508 -6.141657283781028 -8.702380715060674 -6.739452264775302 -12.880833996782261 -11.521105792447294 -14.78093656009894 -13.900021246763867 -10.760560449573894 -12.96089791772136 -12.067092374118804 -14.167465702104067 -13.475643540263462 -9.882067102826966 -14.573840051553866 -12.808923453473433 -13.832087295949425 -14.995625939201528 -14.96672598489276 -14.860013240340473 -13.69754162581259
1.2625250501002003 -12.129683368807616 -14.131000045234892 -13.410835625974844 -13.380593351866121 -14.689798146932809 -14.491918655410228 -11.27131728074633 -10.451021761774744 -5.788097721604955 -8.477003708058959 -6.5082325008174315 -12.778391452195585 -11.375855687459978 -14.745068914211387 -13.83423361463037 -10.558107815453248 -12.862330521242773 -11.937320193859762 -14.121518376291817 -13.398459725265539 -9.6746505791568 -14.551580056381255 -12.710845594836062 -13.772876721534253 -15.02681296914751 -14.9776164633991 -14.904757505635933 -13.646500641968515
1.3226452905811623 -12.002388396141281 -14.081234840503463 -13.330082039400981 -13.309686656741064 -14.671637199107685 -14.461307755949786 -11.116655694584995 -10.234089431393283 -5.431477595507562 -8.251616762858323 -6.278904254827754 -12.671303911095759 -11.226306704504378 -14.704553579797281 -13.76397210714374 -10.351306154110482 -12.759212818806452 -11.803157640177009 -14.070907654455933 -13.316645704484262 -9.462836728450927 -14.524678823039299 -12.608550180707638 -13.709218770030951 -15.053518439492187 -14.983939218958556 -14.945093746697234 -13.591648597235277
1.3827655310621243 -11.87076585569983 -14.027001149104699 -13.244883488363737 -13.234907027187646 -14.649060325906316 -14.426244255978435 -10.95759674313576 -10.01282619443332 -5.071516093026729 -8.02606509388049 -6.051074205867714 -12.559683821929994 -11.072505854750506 -14.659598533071165 -13.68940404651725 -10.140112398617973 -12.651663696968656 -11.664672150062252 -14.01582764041855 -13.23035095638092 -9.246575418276208 -14.49336287792157 -12.502148057711988 -13.641287918955669 -15.076039196275573 -14.985964118907285 -14.981337676352522 -13.533146301616412
1.442885771543086 -11.734856665797047 -13.96845120896577 -13.155349905101072 -13.156361420400664 -14.622260654664636 -14.386905320195602 -10.794143473758801 -9.78714075487991 -4.707919455116108 -7.800170578677683 -5.824344803891165 -12.443604043380525 -10.91446520323036 -14.610368344311794 -13.610655941400164 -9.924452128289165 -12.539762764399603 -11.521894738554508 -13.956429497973666 -13.139683951253236 -9.025785216003168 -14.457814642938978 -12.391712598064064 -13.569217558420377 -15.094625684705282 -14.983915434209115 -15.013758108848625 -13.47111720757173
1.503006012024048 -11.594453380926701 -13.905557305239391 -13.061383563824158 -13.073963127475992 -14.591280303661378 -14.343305571546718 -10.626025515981283 -9.556613462783439 -4.339950674676987 -7.573438016989034 -5.5980202011344495 -12.322905388640645 -10.751929227405949 -14.556856216093898 -13.527657283230152 -9.703931099999743 -12.42336205050053 -11.374601958806512 -13.892683670367862 -13.044544244536791 -8.800059914775957 -14.418057667663327 -12.277093035037101 -13.492950221077269 -15.109419517978356 -14.977889421810493 -15.042527959818146 -13.40550761707517
1.56312625250501 -11.44959633533551 -13.838442243791658 -12.963075972172948 -12.98780437053308 -14.556272701457953 -14.295586341332243 -10.453254333751165 -9.321184777439822 -3.967412493907079 -7.345740491170787 -5.371790941723734 -12.19765050217837 -10.584918360459511 -14.499194443688747 -13.440514219756114 -9.478502321625825 -12.302530850672307 -11.222826759202427 -13.824712174462288 -12.945021830475962 -8.569346652213383 -14.374237721828518 -12.158355769671854 -13.412596875908829 -15.120618242192002 -14.968063447488474 -15.067859269870619 -13.33642359189044
1.6232464929859718 -11.300276288617752 -13.767184808581412 -12.860472225043758 -12.897934177857877 -14.517350029853429 -14.243846555609156 -10.27578946434594 -9.080738805250519 -3.590046390926463 -7.116896556203223 -5.145307346300147 -12.067853159017663 -10.413402188795725 -14.437472177830337 -13.349288005152104 -9.248063009340523 -12.177290416487308 -11.066552012133961 -13.752592935921975 -12.841160050701017 -8.33353615381279 -14.326458649337592 -12.0355204175749 -13.328224154688009 -15.128382555671994 -14.95457603869365 -15.089928616105366 -13.263930324871165
1.6833667334669338 -11.146407426728189 -13.691803382893504 -12.753550369286444 -12.804339646404213 -14.474571261611509 -14.188129012888702 -10.093507633502405 -8.83506374225206 -3.2074748021877246 -6.886635034915951 -4.91814466017486 -11.93345385868379 -10.237269490206597 -14.371720360383026 -13.253976029647873 -9.012416399860747 -12.047590251307108 -10.905682563158354 -13.676343293610334 -12.732934765757644 -8.092423776846225 -14.27476921330129 -11.90853653352912 -13.239836305432675 -15.132830818412618 -14.937518442291891 -15.10887362669182 -13.188035848734181
1.7434869739478958 -10.9878977849411 -13.612303856226156 -12.642278366943653 -12.706999258226048 -14.427980732658305 -14.12846265097528 -9.906281270517631 -8.583948469921605 -2.8193374905707485 -6.6546899627914335 -4.68989678000478 -11.79438459324211 -10.056405110831598 -14.301956887654736 -13.154565582386752 -8.77136547810186 -11.913371621516864 -10.740117656723083 -13.595968156050926 -12.62031166817053 -7.845804765348134 -14.219204238787011 -11.777346449652182 -13.147426956663981 -15.134064199739715 -14.916965879983424 -15.124814031171228 -13.10873936473886
1.8036072144288577 -10.824624607478341 -13.528664367657832 -12.526595092074828 -12.605865278601147 -14.377596737027876 -14.064849614268393 -9.713950494972707 -8.327146911317236 -2.4252395420716537 -6.420766825904991 -4.460141838760222 -11.650546576177884 -9.870662697132996 -14.228172494478343 -13.051016250053983 -8.524678564330294 -11.774545858733275 -10.569725459448076 -13.511444642775654 -12.50322712620683 -7.593439189014202 -14.15977216177069 -11.641863795232652 -13.050962305222722 -15.132160839005092 -14.892969175711917 -15.137847533945992 -13.026015688308998
1.8637274549098195 -10.656575079246995 -13.44092969641478 -12.406523401491363 -12.50096789740617 -14.323486474711515 -13.997347945619314 -9.516480847535728 -8.064573283028746 -2.025026074457606 -6.184722617133023 -4.228618663537279 -11.501939793754403 -9.680018498444149 -14.150419376173932 -12.94336583529499 -8.272278725892061 -11.63112093383688 -10.394487940281625 -13.422816991832818 -12.381702095735871 -7.335244703318384 -14.096535261043748 -11.502097857496167 -12.950482858895 -15.127222346663395 -14.865614226883695 -15.148087537252033 -12.939908488186767
1.9238476953907815 -10.483670525341324 -13.34909540785116 -12.282030190451376 -12.392285727761916 -14.265675136345362 -13.925970762384381 -9.31376572107957 -7.796056022512978 -1.6184322333375993 -5.946334834327374 -3.9949978888663504 -11.348501984805647 -9.484378629500391 -14.068702714504894 -12.831599421651287 -8.014005364018317 -11.483044126320044 -10.21431971808589 -13.330080042760457 -12.255701153394067 -7.071053916188088 -14.029511946948272 -11.357998467251775 -12.84597778227159 -15.119319118650228 -14.834950816494404 -15.155619597211574 -12.850414431946575
1.9839679358717435 -10.30579958385605 -13.253130451001205 -12.153053248564305 -12.279770935384633 -14.204164110914537 -13.8507062003875 -9.105663337769496 -7.5213832462788766 -1.205147479493827 -5.705346671014713 -3.7589260115142795 -11.19013915804625 -9.283615296627165 -13.983001987648215 -12.715674750074133 -7.749658334294189 -11.330231970206535 -10.029102175880329 -13.233201951990612 -12.125159514721755 -6.80065922268291 -13.958696183198036 -11.209485606953162 -12.737409316758672 -15.108502232539248 -14.801007382639016 -15.160511393713614 -12.757505975797248
2.0440881763527052 -10.122802830323216 -13.15296741771391 -12.019489254734843 -12.163338509771044 -14.138923629673723 -13.771509097222019 -8.891979252943429 -7.240280598696476 -0.784784470019722 -5.461449359573738 -3.5200072086765775 -11.026711500441106 -9.0775499195639 -13.893261952468318 -12.59551123398521 -7.478976517501145 -11.172556632504696 -9.838667577103148 -13.132114390000336 -11.989970900891791 -6.523790925747406 -13.884049506314646 -11.056436152534896 -12.62470227680831 -15.094799671312288 -14.763785607768705 -15.162810079257659 -12.661122066169987
2.1042084168336674 -9.934660983525347 -13.048628358295424 -11.881344770483508 -12.043004068258885 -14.069992223098442 -13.688410988819921 -8.672677736099434 -6.9526734231336995 -0.3572458823251372 -5.214515619420901 -3.278032111345762 -10.858206928101836 -8.866158712877773 -13.799510588966221 -12.471130805036037 -7.201892173700514 -11.01001509804547 -9.642992878297019 -13.026839055154316 -11.85013977271316 -6.240376278539728 -13.805607579966352 -10.89884939076347 -12.507879237019566 -15.078276813284713 -14.723338697079898 -15.162590658013178 -12.561290730255177
2.164328657314629 -9.741172213301503 -12.940010326570075 -11.73847815054776 -11.918648175059712 -13.997307894050888 -13.601333042938126 -8.447518970983545 -6.65823582227997 0.07790815391801775 -4.964198583296611 -3.0325823225008395 -10.684443948380224 -8.649219902654796 -13.701658271289123 -12.34241740545339 -6.918093637248372 -10.84243960244409 -9.441867317935948 -12.917272011911631 -11.705521109059465 -5.950094080263977 -13.723299092168002 -10.736563487374138 -12.386829734910272 -15.058934970864094 -14.679639176588777 -15.159875445782747 -12.457919619854056
2.224448897795591 -9.542329150487028 -12.827136947757865 -11.59090172713924 -11.790291665268668 -13.920906646449058 -13.510305812596464 -8.216482754427751 -6.3569166144808875 0.5207248412709626 -4.710396755640183 -2.7834872034085687 -10.505419339513715 -8.426725535624286 -13.599733472298176 -12.209398528350494 -6.62753554630693 -10.66983636254953 -9.235280706067659 -12.803436661690633 -11.556125129226942 -5.652894403093089 -13.637158529147317 -10.569586660472776 -12.261580463701467 -15.036831364458752 -14.632734731687174 -15.154729594734134 -12.351040565972724
2.284569138276553 -9.337981495695935 -12.709933859215834 -11.43851173730642 -11.657849802789801 -13.840745631557727 -13.415273283094091 -7.9793890914761 -6.048467878194366 0.9715178269552434 -4.452839897502887 -2.530415519966279 -10.320997109378595 -8.198512875162777 -13.493672485882453 -12.07199384121606 -6.3299815634009455 -10.492082683732987 -9.023075887527341 -12.68525792382924 -11.401844921037032 -5.348532742054459 -13.547136533640671 -10.397801074761457 -12.132054043644995 -15.011972978885378 -14.582609783363834 -15.147176965073735 -12.2405914741449
2.344689378757515 -9.12802871755714 -12.58835745499896 -11.281242884553642 -11.521272846055144 -13.756804800918996 -13.316205375118084 -7.736114770600376 -5.732713716600877 1.4304923249360408 -4.191325211767616 -2.2731071834637393 -10.131086343713342 -7.964474796630089 -13.383440057903872 -11.930159107969065 -6.025265142077078 -10.309100169804937 -8.805147196718046 -12.562691696610244 -11.242612322864307 -5.0368356667522285 -13.453208821734197 -10.22113200773843 -11.998207135146437 -14.984377999158355 -14.529265291358103 -15.137249022052488 -12.126541069579897
2.4048096192384767 -8.912406249284572 -12.462386027048762 -11.119057500922267 -11.380535854717433 -13.669080068129045 -13.213090309902729 -7.486577822398451 -5.409530762997168 1.8977736972763966 -3.9256987669780403 -2.011354477644399 -9.935628704741159 -7.724544547293583 -13.26902111633742 -11.783876004127364 -5.713270681163458 -10.120842469704437 -8.5814262178212 -12.435715944921881 -11.078387023083938 -4.7176816613989025 -13.35536878507634 -10.03953562549464 -11.860020665985243 -14.954071839341353 -14.472713482433049 -15.124981725363769 -12.008879732765791
2.464929859719439 -8.690894102877458 -12.331891957985217 -10.95179206448412 -11.235500496664788 -13.577482629971858 -13.105823007522321 -7.230522065447352 -5.078580454944053 2.373777035930506 -3.65562976048384 -1.7447782579430924 -9.734421316718926 -7.47848718002928 -13.150301167672584 -11.633010001958343 -5.393673750561263 -9.927123340169357 -8.351684655983416 -12.30420218220928 -10.909001618907617 -4.390736252055163 -13.253519654742316 -9.852831777407367 -11.717363420928084 -14.921027232623093 -14.412899306881782 -15.11036843234521 -11.887497724780633
2.5250501002004007 -8.463470717123869 -12.196878589010076 -10.77944133172803 -11.08617092182632 -13.482025881168678 -12.994412109808362 -6.967915277162141 -4.739803354647361 2.8585254595815863 -3.3810288923964467 -1.4732408314809784 -9.527444402465488 -7.226285076256435 -13.027288066621836 -11.477573649239343 -5.066420834997089 -9.727934823780691 -8.115898758816336 -12.168153650435602 -10.734448436250972 -4.0559411324476535 -13.147674618437275 -9.661013292329077 -11.570244724233305 -14.885276073168306 -14.349846601725867 -15.093448131477219 -11.762410831348493
2.5851703406813624 -8.230013943549679 -12.057280422304046 -10.601918468522502 -10.932477639979332 -13.382667938882093 -12.878805471089319 -6.698612648131937 -4.3930010818666965 3.3522276281501435 -3.1016946175471634 -1.1964958787528555 -9.31458458531677 -6.967812061035644 -12.899925006802448 -11.317504342786055 -4.731323666028182 -9.523178559244732 -7.8739413415407 -12.027504412471899 -10.554637400195581 -3.7131005652648064 -13.037788163437298 -9.463984627721569 -11.418601138713314 -14.846815494014628 -14.283535121054827 -15.074231484344745 -11.633569795481051
2.6452905811623246 -7.990404705298992 -11.913032579142193 -10.419138330239939 -10.774352601923685 -13.27936650038053 -12.758950888433116 -6.42247338720158 -4.03798100405206 3.8550781641700356 -2.817436230676424 -0.9143095151534228 -9.095730865188838 -6.702946358709582 -12.768155572348185 -11.15274157237722 -4.388199661897662 -9.312759042814223 -7.625688537804596 -11.882189194950179 -10.369480093317804 -3.362024550433027 -12.923814806078067 -9.261652539342169 -11.26237058454377 -14.805640813324153 -14.213943500477642 -15.052726883689116 -11.500926599965435
2.7054108216432864 -7.7445442403429965 -11.764082527650928 -10.231031424972272 -10.611741600886315 -13.172088175719203 -12.63480640505426 -6.139380115589584 -3.67458022143925 4.367225631807689 -2.528093404304776 -0.62647936961547 -8.870790717745447 -6.431589277231037 -12.631934731836296 -10.98323979614425 -4.036895242094431 -9.096599219128281 -7.371037547332957 -11.732155179321389 -10.17890387070791 -3.0025526194457264 -12.805719048630397 -9.05394108828192 -11.101504691117459 -14.761751198275391 -14.14105660274197 -15.028944941009728 -11.364445337272553
2.7655310621242486 -7.492350468993578 -11.610387820634731 -10.037541102557821 -10.444601617090257 -13.060806779204572 -12.506338383854398 -5.849234763510892 -3.302660386700058 4.888780694246273 -2.2335313042077583 -0.33282957179013506 -8.639686844240508 -6.1536611577903635 -12.491226735375857 -10.808965788219808 -3.677280831499481 -8.874637293777281 -7.10990288474088 -11.577359725698972 -9.982849038614763 -2.6345487596928407 -12.68347351842479 -8.840788423205908 -10.935966247480913 -14.715148736762146 -14.064864235962647 -15.002897784138439 -11.22409982522484
