# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.499184551730792 -11.183152169814221 -11.361038201566647 -11.387144829791023 -10.867035240307779 -11.007019575643877 -11.403810336691446 -12.478513792772077 -12.495693335879338 -12.523300911962405 -12.211871952439427 -11.451216313917733 -11.416340021813681 -11.545806938892166 -11.534185657998705 -12.246415593243498 -11.460689321124969 -11.510221482151106 -11.197219094821484 -11.363513212569334 -11.48429176327662 -10.975618603098916 -11.462628477468435 -11.305946639456437 -10.01784095532855 -10.507047246563433 -9.537361124735886 -11.322141909792673
0.12024048096192384 -12.275282259757212 -12.163880907410451 -12.26539356342009 -12.25475008520565 -11.919299208460057 -12.03207255138457 -12.116710309899485 -13.015950543119832 -12.552455635117713 -12.752673529422918 -12.154097782746621 -12.296934874176355 -12.133356244045594 -12.546721873352126 -12.456424558167011 -12.81822595355574 -12.30993526528781 -12.268357438805744 -12.176028261993892 -12.267783174163327 -12.047488375467061 -12.007357790752469 -12.283215300246493 -12.24016522630663 -11.16505494798792 -11.610791831046361 -10.713913483088591 -12.205360521399502
0.18036072144288576 -12.666413587074796 -12.702000775661038 -12.74831079152218 -12.715355266798838 -12.509281073389165 -12.60230937677246 -12.461883814178265 -13.236546217636072 -12.440908636030702 -12.770109608676261 -11.981311658738893 -12.737096064108268 -12.481896653966697 -13.099535906786326 -12.952600263296247 -13.062811760419876 -12.752951610129893 -12.646584517287831 -12.712752168361767 -12.750507669893985 -12.285628943525353 -12.582513986225798 -12.707479800915529 -12.745279621909571 -11.823638112235171 -12.238085666775083 -11.393487808082321 -12.678958567413599
0.24048096192384769 -12.910989710321612 -13.064841836244412 -13.066499715411606 -13.018073847283489 -12.914229495777949 -12.991207286284148 -12.66918159704683 -13.344536973966328 -12.288718163873455 -12.724528506631074 -11.792909187040216 -13.020498862755396 -12.692160751039165 -13.47433820795149 -13.281724327091268 -13.189683282662898 -13.038853802572524 -12.880785004258932 -13.07445813641996 -13.068458547730444 -12.407167399534345 -12.975453088794122 -12.979429203198869 -13.081804520948754 -12.284256497971969 -12.673367950906618 -11.87104274013979 -12.993202680194074
0.3006012024048096 -13.080011535108955 -13.334214948306435 -13.297811952032994 -13.237983983300179 -13.219629258106433 -13.282857127728906 -12.806371571283368 -13.398079263311455 -12.12587585176902 -12.654200356367102 -11.608708888563196 -13.222026242375186 -12.832052480251534 -13.753964817274593 -13.522510559986884 -13.258965879700828 -13.242646885126648 -13.041009170012519 -13.342859283831334 -13.299509224330368 -12.471823740155639 -13.27059527054617 -13.172180600980976 -13.329018460837645 -12.637318492496126 -13.00476960177489 -12.23854906962117 -13.223634316578252
0.3607214428857715 -13.203958536609779 -13.545972997464606 -13.476134674551883 -13.407617352377343 -13.463149314495162 -13.5142399085602 -12.902316873367951 -13.42126127960416 -11.962689725729593 -12.573620301160986 -11.434076594870767 -13.374085652052596 -12.930504230508987 -13.974776405223192 -13.709275068167532 -13.295721470856414 -13.39680008880771 -13.157262705308863 -13.553760037580957 -13.477557333273289 -12.504455412824864 -13.50508425552496 -13.317272556726731 -13.5215192543785 -12.922910569176834 -13.271261399269212 -12.536856090812181 -13.403026653364325
0.42084168336673344 -13.298526356179057 -13.718942940663972 -13.619149544699258 -13.543879763933049 -13.66467138849318 -13.704838293246588 -12.97176746154464 -13.426058174578124 -11.80322889379314 -12.48931779748979 -11.270254296474768 -13.493494083641952 -13.002307222510549 -14.155895325250924 -13.859949843011183 -13.312488518387113 -13.518167078772157 -13.244964829743076 -13.725959142217352 -13.620290395232342 -12.517480446624774 -13.698497184026017 -13.431021588630827 -13.677403797676941 -13.162310809124412 -13.493478248524953 -12.787680376617894 -13.548432811398925
0.48096192384769537 -13.372791116743006 -13.864207959600936 -13.737205429550716 -13.656631006688436 -13.835953286890206 -13.866155119402226 -13.023191647608929 -13.41916620118992 -11.64919336505266 -12.404573663241436 -11.117151469438319 -13.590044840258717 -13.055956661184073 -14.30859393497202 -13.985044395729968 -13.31632156941301 -13.616565018740657 -13.313014424324177 -13.870521698916676 -13.73806090651799 -12.517875612744227 -13.86239728694255 -13.522903677032616 -13.807287760199696 -13.368165914867339 -13.683658096518608 -13.003946615336764 -13.669810793963961
0.5410821643286573 -13.432543986218022 -13.988898214557892 -13.836942955598772 -13.752184136376737 -13.984573457323908 -14.005599640918689 -13.061975040043265 -13.4047913530671 -11.501483749959952 -12.321333820846831 -10.974447043685082 -13.670008094940968 -13.09685562687774 -14.440128160574812 -14.091305880777824 -13.311664817133224 -13.698279651393095 -13.36708439974764 -13.994565835049606 -13.837512068261475 -12.510033302669648 -14.0042337781564 -13.598975926353418 -13.91798886366912 -13.548642276567458 -13.849697261408556 -13.19400458177771 -13.773538772159384
0.6012024048096192 -13.481057253127826 -14.097441560083741 -13.922363457336644 -13.834297571764349 -14.115353206846919 -14.12784431460464 -13.091035482918915 -13.384849516042703 -11.359274112017633 -12.239714330783187 -10.840463385742293 -13.737059337297623 -13.127941112574927 -14.555036721142109 -14.18283184917674 -13.30063276855218 -13.767003122461803 -13.410345185998622 -14.102508819716881 -13.922646112774508 -12.496021072339758 -14.128714968501548 -13.662751411080496 -14.013668930583272 -13.709077137372015 -13.996696851804254 -13.363350912314472 -13.863448498551119
0.6613226452905812 -13.52110288295659 -14.193299105975967 -13.99667592558659 -13.906013912277881 -14.23198363218427 -14.23649359940054 -13.112936007660895 -13.361300776969163 -11.222854754852229 -12.160534903815456 -10.714849794513505 -13.794216580936506 -13.151785018002919 -14.656845322344598 -14.262885889580687 -13.285306736490476 -13.82576139836109 -13.445507938869508 -14.197805572839002 -13.996673386158776 -12.477893530426911 -14.239465723598101 -13.71713906726022 -14.097627940231039 -13.853460947396881 -14.128510117796578 -13.516068906159758 -13.942617141188443
0.721442885771543 -13.554533703816283 -14.2789032438702 -14.062099554443872 -13.969423401348049 -14.337092369952167 -14.334101495511113 -13.129352595143928 -13.335318937395932 -11.09202693620411 -12.084050189637026 -10.596919772147974 -13.843536738767074 -13.170071844117771 -14.748041322224108 -14.333734235197461 -13.2669604610149 -13.876618932398602 -13.474374422355417 -14.282883223893137 -14.061813869875941 -12.45690137453984 -14.33905756676797 -13.764109927190908 -14.172163656456416 -13.984675305860337 -14.247902514348619 -13.655118483755471 -14.013168749707283
0.781563126252505 -13.582653373889677 -14.356037043871606 -14.120240373286386 -14.026031708036744 -14.432625052841566 -14.42255227916327 -13.14144198882347 -13.307648259455558 -10.96641799424502 -12.010266522019357 -10.485925378002094 -13.886490648471323 -13.183965976762785 -14.830453628230142 -14.397022456719874 -13.246419697084939 -13.921053280248612 -13.498206104103811 -14.359520457353181 -14.119674045380926 -12.433850972613829 -14.429389473133583 -13.805067131603046 -14.23894826294898 -14.104877161578473 -14.35693449695101 -13.782721500411801 -14.076639676845222
0.8416833667334669 -13.606512170231753 -14.426114353199484 -14.172378142412914 -14.077040410181745 -14.520118250440746 -14.503336269376295 -13.150143375815137 -13.278915374397418 -10.845808038511983 -11.939244106633407 -10.3813420212952 -13.924255897492117 -13.194412048754657 -14.905530672133136 -14.454059918913693 -13.224372953449254 -13.960246867920974 -13.518021283402675 -14.429127806927706 -14.171534119827314 -12.409416299034994 -14.511962771672327 -13.841135604645025 -14.299311103648673 -14.21576197100565 -14.457228999961165 -13.900622165647965 -14.134253903276122
0.9018036072144289 -13.626912376579092 -14.490238231180168 -14.2195047712414 -14.123378548949077 -14.60077682858234 -14.577619962838924 -13.156167006508205 -13.249573112772683 -10.72995612405855 -11.870972691038695 -10.2826813449512 -13.957739613863655 -13.202124936342145 -14.974404222376513 -14.50586315241922 -13.201323843226131 -13.99511093371787 -13.53459581556125 -14.492805581096615 -14.21838632613186 -12.384088871367016 -14.5879531092789 -13.873179799695308 -14.354285385065353 -14.318666210071791 -14.550062487569393 -14.010197231441238 -14.186959790091809
0.9619238476953907 -13.644372141292394 -14.549214613390014 -14.262318945665768 -14.165693284218506 -14.675505864634921 -14.646270945269855 -13.159942006709741 -13.219806931655143 -10.618401073601817 -11.805223225061496 -10.189295175875696 -13.987558025288067 -13.20753916738241 -15.037908261343837 -14.55315545550991 -13.177505166589196 -14.026266400644028 -13.548422595856415 -14.55135703574662 -14.260929344873468 -12.35808941085116 -14.658237187347627 -13.901779931005631 -14.404611122848632 -14.414623745832118 -14.636410207945525 -14.112519780895683 -14.235426670338835
1.0220440881763526 -13.65954970323406 -14.603859172292744 -14.301578948437115 -14.204701531375488 -14.745172468012626 -14.710137121917466 -13.16207957904438 -13.190092101149986 -10.51124440683909 -11.742197900950622 -10.101092333965148 -14.01442642131504 -13.211267197214735 -15.096872875657283 -14.596706741428218 -13.153419671530841 -14.054429830953337 -13.560146044794923 -14.605596450212133 -14.299921985053121 -12.331914919630762 -14.723667269451006 -13.927623934467626 -14.451066186095733 -14.50456682460471 -14.717174687032555 -14.208542035397665 -14.280377983720012
1.0821643286573146 -13.672748633089888 -14.654688744949258 -14.337721803902443 -14.240804958463844 -14.810367474235928 -14.769781323873943 -13.162817086736737 -13.160486773411808 -10.408072716947071 -11.681655391507224 -10.017531523955107 -14.038720313772945 -13.213550627603205 -15.151835861939997 -14.636972532903656 -13.129160074935033 -14.079980414011198 -13.570051049209262 -14.656038659807642 -14.335801182312018 -12.305649033768944 -14.784813032310584 -13.951062099031777 -14.494118727817966 -14.589182347527847 -14.792999166171759 -14.298980029649647 -14.322233048125206
1.1422845691382766 -13.684282997518498 -14.702176690131648 -14.371161512684818 -14.274388317073434 -14.87161889449201 -14.825710941951495 -13.162419544270644 -13.131121780588781 -10.308661227741677 -11.623491864629205 -9.938270113034825 -14.060808231710855 -13.214657228713115 -15.203286027664095 -14.674380208547532 -13.10488331397772 -14.10328911998011 -13.578437729227435 -14.70315554361541 -14.368980994304792 -12.27944211206827 -14.842186830885602 -13.972442407099699 -14.534205300543377 -14.669068786070852 -14.864450093942148 -14.384453605369421 -14.361388594702582
1.2024048096192383 -13.694481933059297 -14.746766008143677 -14.402299013226383 -14.305827591043379 -14.929407926438625 -14.878392848771629 -13.161181584650993 -13.10219529260955 -10.212948668161705 -11.567722049539881 -9.863131586422668 -14.081059282595032 -13.214883027059251 -15.251677125005678 -14.70933965365533 -13.080806649531961 -14.124726370672745 -13.58562526205736 -14.74738906616924 -14.399862573728033 -12.253507000082138 -14.89625887799928 -13.992116858926753 -14.571741979216952 -14.744755920426954 -14.93203516548087 -14.465507288508126 -14.398227454343733
1.2625250501002003 -13.70355334218507 -14.78878710968294 -14.43141890881563 -14.335386106323345 -14.984107252728176 -14.928183770597698 -13.15927330506564 -13.0737748590618 -10.12073239614175 -11.514235197008809 -9.79182603217144 -14.099722936701752 -13.214400316485676 -15.297351522164437 -14.74214585021085 -13.057017476709422 -14.14454358465324 -13.591810841214222 -14.789068492873856 -14.428730535487873 -12.227925987543458 -14.947389752286249 -14.010319723776359 -14.607030906289715 -14.81667087458614 -14.996156793825469 -14.542584655474949 -14.433022692133797
1.3226452905811623 -13.711642463592835 -14.828502529684666 -14.458739636401514 -14.363264299835983 -15.03602038104729 -14.97537170798239 -13.156803465030109 -13.045871623446583 -10.031768802527242 -11.46287958642974 -9.724041347892335 -14.116983619440965 -13.213320248099766 -15.340583367845621 -14.773027484432497 -13.033545636125805 -14.16292727501119 -13.59712945661336 -14.828455248868462 -14.455803236199305 -12.202723879460553 -14.995871250504837 -14.02722222593777 -14.640307836567725 -14.88517018242161 -15.057147462120247 -14.616058230815517 -14.465985080639463
1.3827655310621243 -13.718935134964507 -14.866179705198608 -14.484498251610436 -14.389683378389204 -15.08544254223942 -15.020241444537081 -13.153932996286432 -13.018578198143906 -9.945969013575237 -11.413621025806027 -9.659614865321537 -14.133055286066575 -13.211804929509125 -15.381647939027864 -14.802228222642324 -13.010497095286777 -14.180092486753624 -13.601759826444066 -14.865816016973383 -14.48131782079523 -12.178003381590017 -15.041990623096826 -14.04302712969022 -14.671821051708616 -14.950584481355339 -15.115321748405801 -14.686269329869964 -14.497341607059937
1.442885771543086 -13.725602278976421 -14.90205800301263 -14.508908690428939 -14.414843258657495 -15.132636261511703 -15.063046820786177 -13.150812056401985 -12.991987451756728 -9.863273044498019 -11.36644219735663 -9.598417579991064 -14.148132631129375 -13.210005371568826 -15.420791124320747 -14.829967406821744 -12.98797598039614 -14.19623473315246 -13.605866908717807 -14.901389534957001 -14.50548833705085 -12.153865947515214 -15.086003735013911 -14.057919270572956 -14.701793698635512 -15.013205614896737 -15.170958205025311 -14.753518624655173 -14.527296731180304
1.503006012024048 -13.731719303981311 -14.936298533609449 -14.532099670011629 -14.438861002698573 -15.177792902112905 -15.103967731870469 -13.147489264243035 -12.966077232320377 -9.783475644374619 -11.321205252683217 -9.540201043416094 -14.162319308919919 -13.207972073809223 -15.458182620455052 -14.856381392792255 -12.96597357171309 -14.211459304380368 -13.609518635290332 -14.935336093576552 -14.528443395252815 -12.130299104784825 -15.128093310792039 -14.07199344816954 -14.730367431188363 -15.073264155216798 -15.224269643969226 -14.818048465546008 -14.555975708483224
