# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.307062278370516 -7.694000593642407 -7.982183770163065 -8.073142458713267 -7.274395289936084 -7.453774231042587 -8.301234304001312 -9.632751738677499 -10.385211637536646 -10.18342943242681 -10.325657872636324 -8.155663819060283 -8.308915430094238 -8.02767673974473 -8.130417173655637 -9.349178382572127 -8.160887109116535 -8.344026116478602 -7.710823692008049 -7.984428957859286 -8.5986747874788 -7.412883083207635 -8.209386894215065 -7.885670906908384 -6.28612583314144 -6.839486375784139 -5.761832590024161 -7.990561396516789
0.12024048096192384 -9.304394661213173 -8.800081440695582 -9.047904370028839 -9.113580829133756 -8.418439411818035 -8.58335457024376 -9.266155435437728 -10.503700197072572 -10.982667950143238 -10.860917650526236 -10.833535764266461 -9.191129957484343 -9.275461996733942 -9.144351116209812 -9.20513053142508 -10.239107373176381 -9.197795022727247 -9.331905009702854 -8.815897247570685 -9.050279984779301 -9.48448868072525 -8.545921784139825 -9.228608767458297 -8.96631627650823 -7.481533464866476 -8.011119176117115 -6.973562278261037 -9.03674703434918
0.18036072144288576 -9.852898279229603 -9.427580895212095 -9.646084138398692 -9.694498326986292 -9.07343208988312 -9.227883434707636 -9.790826207534426 -10.959974402372676 -11.243046643194482 -11.18257841426292 -11.034082432373577 -9.767157241030386 -9.801420854461064 -9.779550563384955 -9.809932627436286 -10.709096009530167 -9.774951076672751 -9.873508439716652 -9.44266427629497 -9.648521472150975 -9.951382627794239 -9.192971365845715 -9.793369783808714 -9.575505965823616 -8.173448226445624 -8.686005647208804 -7.677102633385944 -9.622334957627388
0.24048096192384769 -10.223634866437319 -9.862534057836339 -10.057181094085657 -10.092263614059664 -9.530727066366325 -9.676679116599374 -10.142036978810644 -11.255645808506518 -11.381714664023107 -11.372592233040635 -11.127627207676202 -10.160135331068673 -10.15374687784471 -10.220776281453212 -10.226473614170548 -11.015834245873865 -10.168899033273709 -10.238622580833017 -9.877020735677302 -10.059647398588023 -10.25554647293017 -9.643826135067233 -10.177538042902032 -9.995665791420638 -8.660613926390804 -9.159428442704732 -8.173615874125806 -10.024208863819304
0.3006012024048096 -10.499359190900659 -10.193297116057085 -10.367472755021065 -10.391636368841155 -9.880653244154232 -10.019316663375353 -10.400929702860406 -11.467036653751244 -11.460275015551872 -11.49607863871914 -11.170093479771918 -10.454817746240519 -10.413644916541166 -10.556929410494426 -10.54147694673641 -11.236638375033056 -10.464450902512732 -10.50952169605413 -10.207271055439087 -10.369948378490204 -10.474105224711803 -9.988237780326195 -10.464926418025815 -10.313809518440795 -9.036083725525808 -9.523167501891175 -8.557042023433093 -10.32732740918565
0.3607214428857715 -10.71646400332801 -10.459000508261003 -10.615076380485426 -10.629991575922428 -10.163299412119411 -10.29551900255786 -10.603104727021606 -11.627371199334426 -11.504684378981608 -11.580778016315385 -11.18463780755333 -10.688576892345846 -10.616746072935669 -10.82740543212963 -10.793277404182604 -11.405223576649306 -10.699007614705918 -10.722362647094492 -10.472520487833954 -10.617548095625988 -10.640679490980585 -10.266014993892032 -10.692446198294281 -10.568413512050121 -9.341264904374052 -9.818014606949584 -8.86921635142384 -10.569163006741249
0.42084168336673344 -10.89406901495142 -10.680353147914037 -10.820114061027226 -10.827020981242867 -10.399927915171414 -10.526337389770983 -10.767219612670324 -11.7539185336482 -11.527970562381395 -11.64078548917324 -11.18266042354389 -10.881102352654459 -10.781725831865558 -11.05306648361217 -11.00212317828434 -11.53914603569823 -10.892275325468235 -10.896127703003398 -10.693463379030295 -10.822572364964458 -10.77276996640272 -10.498258540311483 -10.879518972639932 -10.779808053135316 -9.598178581810187 -10.06563705498216 -9.132405611517099 -10.769464395875072
0.48096192384769537 -11.04344660745479 -10.869640142719206 -10.994497690820566 -10.994361978537999 -10.603174924703005 -10.724274200744226 -10.904251167368201 -11.856765915764722 -11.537508718170052 -11.684171869624205 -11.17049740854004 -11.04403041815931 -10.919572401228312 -11.246294949117168 -11.1800063687359 -11.648677068491235 -11.055900846381464 -11.042001394389871 -10.882375584364059 -10.996935471775675 -10.880612326199373 -10.697502177969014 -11.037609783818354 -10.960037451342881 -9.819940850629274 -10.278927341129583 -9.359880929654414 -10.93990529037173
0.5410821643286573 -11.171835773733125 -11.03477650222949 -11.14589369078697 -11.139495888273032 -10.781188728800668 -10.897388882253889 -11.021240751943353 -11.942357871357316 -11.537923896929158 -11.716032525131315 -11.152071167051862 -11.184843813069573 -11.037334568133538 -11.415070494501808 -11.334646679119722 -11.740384909923478 -11.197373767071904 -11.167163932533146 -11.047165960885827 -11.148305498367854 -10.97075097319884 -10.87182616345899 -11.174085884644018 -11.116856065587264 -10.015018261489937 -10.466203788052757 -9.560211581567353 -11.087990506604406
0.6012024048096192 -11.283879347915438 -11.180962481938792 -11.279297162667401 -11.26727267558893 -10.939361692406528 -11.051000692100867 -11.122666531043539 -12.014681008589605 -11.53172936255475 -11.739285441351743 -11.129354347007453 -11.308384977886565 -11.139497343354549 -11.564646792462582 -11.471083772203105 -11.818357280395333 -11.321542740107569 -11.276209523664757 -11.193029679869912 -11.281678693849635 -11.047253325884387 -11.026567000516323 -11.293698187222283 -11.255332680139887 -10.189063684962159 -10.63299830782684 -9.73913388117017 -11.218592733853576
