# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.72919108655822 -13.292717917215313 -13.13800265619843 -13.052820454379344 -13.291044234798264 -13.311053295714732 -12.35630129891571 -12.693255867589475 -10.775290377630999 -11.60232863130501 -10.249053338688409 -12.968877480787768 -12.391420320306214 -13.744706458237339 -13.393091296444918 -12.601197575597968 -12.99734614157474 -12.663103873914565 -13.298313959040762 -13.138538643580695 -11.799211771540143 -13.309953373428609 -12.897437698499878 -13.22026810615629 -12.858645816965469 -13.158100074909383 -12.505070110246182 -13.075094582063898
0.721442885771543 -12.72870657834634 -13.355352599484558 -13.176316534355816 -13.087738866052785 -13.377076448616538 -13.388103441282002 -12.335352900878178 -12.62080286202 -10.574417833352733 -11.465315222672015 -10.05736401656247 -12.987863753199147 -12.372611436944382 -13.814039544158938 -13.437835852614512 -12.538102298448692 -13.018098547404547 -12.657096704313808 -13.360316938788532 -13.176548120812583 -11.732977739841317 -13.38935887045535 -12.913026676208741 -13.269387828523005 -12.975889911859449 -13.26120417771836 -12.63169243091818 -13.118245321510784
0.781563126252505 -12.719015717367235 -13.407070771448968 -13.204317485513073 -13.113001246813258 -13.451675228713462 -13.453909300545597 -12.30568246733948 -12.541150982609555 -10.370768914269334 -11.324880115091265 -9.86639663668717 -12.996970065009805 -12.345094457563647 -13.872313777216238 -13.47217046580581 -12.4674830132106 -13.02897801134195 -12.642033367315673 -13.411417434226394 -13.204230575440263 -11.659268324954937 -13.457482473998983 -12.919153978858446 -13.308029578997225 -13.08107108972244 -13.352534128919158 -12.74605606786327 -13.151757556826364
0.8416833667334669 -12.701391465508909 -13.4494152097529 -13.223449630072217 -13.129990604041133 -13.516474548041888 -13.510070212618217 -12.268479774681104 -12.455249682647569 -10.164626599961707 -11.18156499870782 -9.676268250763801 -12.99756468759303 -12.310064179627073 -13.921097647167084 -13.49756222408977 -12.390337243821492 -13.031356949629094 -12.619162818136136 -13.453155782338975 -13.223030282718646 -11.579069917321796 -13.515932011125873 -12.917148868891797 -13.337675110409535 -13.175945259696283 -13.433789671516879 -12.849955279428114 -13.17702944847472
0.9018036072144289 -12.67661807217177 -13.483461093822235 -13.234680160430088 -13.13962364224544 -13.572650715628605 -13.557723915516586 -12.224437698855628 -12.363538508312022 -9.95574991982011 -11.035425314975562 -9.486640237261192 -12.990530638398969 -12.268220543889154 -13.96149502108803 -13.515004843303188 -12.307153828570058 -13.026124148547654 -12.589243502326095 -13.486604450543194 -13.233914068570627 -11.492858477850945 -13.565854950901315 -12.907860751083664 -13.359335275971382 -13.261824279261576 -13.506220513127756 -12.944744041145222 -13.195000653214102
0.9619238476953907 -12.645307400568413 -13.510063186257426 -13.238773429947983 -13.14262598197228 -13.62114349339901 -13.597777688662251 -12.174091244894473 -12.266341491249051 -9.743901835583312 -10.886485767242036 -9.297222843031768 -12.97656133949457 -12.220105060797785 -13.994384834047413 -13.525285437854386 -12.218297516401464 -13.013978282356467 -12.55286571841335 -13.512615922284947 -13.2376458172679 -11.400987716756958 -13.608166878365449 -12.891957161114576 -13.37381178666444 -13.339762318628148 -13.570828381825669 -13.031512062299731 -13.206417409545512
1.0220440881763526 -12.608138786628835 -13.530039886371181 -13.23649702354123 -13.139735991964585 -13.662818436595412 -13.631079104334312 -12.118076139822264 -12.164169876563289 -9.529255294779077 -10.73508071659278 -9.108139743258693 -12.956384612316231 -12.16635687247232 -14.020598872037972 -13.529184223411558 -12.124304147748745 -12.995649856162606 -12.510696350508947 -13.532007337066077 -13.23499301110008 -11.303987379337315 -13.64371993527243 -12.870147780197456 -13.381892582808579 -13.410688814310452 -13.628513242741603 -13.111209000574087 -13.212026854142795
1.0821643286573146 -12.565417871594242 -13.543899514155733 -13.228283088200445 -13.131361741232617 -13.698256263938404 -13.658181086554855 -12.05663275266729 -12.057090055066162 -9.311426281142058 -10.581068174214003 -8.919019754714753 -12.930371965588431 -12.10722300696196 -14.040666164166861 -13.527153613908755 -12.025272921738008 -12.97151567268111 -12.463023041860186 -13.545285073049094 -13.226387054819035 -11.201946862291017 -13.673074367446993 -12.842787478405278 -13.384042958321967 -13.475282710891745 -13.679909092534144 -13.184544200537543 -13.212257777247824
1.1422845691382766 -12.517443564276522 -13.552096775734714 -13.214527840472048 -13.117881717881428 -13.727967405378916 -13.679572623830332 -11.990009461716593 -11.945215923679982 -9.090182485410278 -10.424418023966933 -8.72965851644086 -12.89887269322887 -12.042957413649948 -14.055057400052757 -13.519605842945356 -11.921343002587339 -12.941929389341754 -12.41013081829582 -13.552902344044764 -13.212223499368516 -11.094997614997002 -13.696724901639978 -12.810213648879447 -13.380685101343506 -13.53413064701387 -13.725567641757157 -13.252128013458362 -13.207504912654944
1.2024048096192383 -12.46461858557959 -13.55511546379379 -13.195685377658268 -13.099736104856472 -13.752463554378753 -13.695754670428943 -11.918582751110211 -11.828850875616759 -8.86563534826735 -10.265366933266833 -8.540178088091007 -12.862316870942411 -11.973939579910947 -14.064264396195629 -13.507003366190357 -11.812831879957166 -12.907323330686163 -12.352415069891869 -13.555342200282237 -13.19295615115129 -10.983453154593708 -13.715175415870569 -12.772848344297074 -13.372286205482382 -13.587783163004799 -13.766021453703788 -13.314523431396077 -13.198214866403397
1.2625250501002003 -12.40700455950492 -13.553182387037417 -13.171919544394353 -13.077079421450026 -13.772032447391762 -13.706991387730447 -11.842359541934517 -11.707862002619223 -8.637304302489003 -10.103666517427392 -8.350182712777986 -12.820817032785989 -11.900183565693649 -14.068531546331073 -13.489528318495491 -11.699632074764825 -12.8678155974994 -12.28992272940209 -13.552829817945824 -13.168747776470937 -10.867197220526776 -13.728696579799617 -12.730796960534114 -13.359039775514425 -13.63661198323303 -13.801603868901251 -13.372128127581123 -13.184563432605838
1.3226452905811623 -12.344797009681638 -13.546586771403568 -13.143484248709036 -13.050158988063885 -13.786997452165686 -13.713592879014271 -11.761503981664038 -11.58233196211187 -8.405069653758165 -9.939355109788153 -8.15961579483361 -12.774597811331809 -11.821858128982669 -14.068157991800458 -13.467445492740097 -11.581841145686528 -12.823634306220802 -12.222840890217093 -13.545653512863431 -13.13985159051617 -10.746322213627124 -13.737602283601262 -12.684280230237128 -13.341216902120028 -13.680988497908755 -13.832664193428544 -13.425328636163163 -13.166809420950454
1.3827655310621243 -12.278166420728738 -13.535579817940135 -13.11060023637907 -13.01919118262191 -13.797639367744612 -13.71582840064164 -11.676159186561385 -11.452333407211146 -8.168831717034063 -9.77248236820083 -7.968446341175998 -12.723854362095175 -11.739110823896691 -14.063403575394535 -13.44098547226124 -11.45954449766829 -12.774977929780425 -12.151332745811683 -13.534063698732766 -13.106487637751059 -10.620908912022156 -13.742165165452072 -12.633491065474729 -13.319053684708813 -13.721235606544367 -13.859505937326036 -13.474461213752809 -13.145179660052602
1.442885771543086 -12.20725606208406 -13.520376875828752 -13.073455602677218 -12.984361598145266 -13.804200189492555 -13.713929516109769 -11.586443664878498 -11.317921790672898 -7.928494412292493 -9.603097123439763 -7.776652234013589 -12.66875155794158 -11.652064568058908 -14.054491469742267 -13.410345581923313 -11.332808856635019 -12.722014610136332 -12.075535031660607 -13.518275017311652 -13.068843285059906 -10.491019733538334 -13.742619925823458 -12.578593462090755 -13.29275247218435 -13.75763361595723 -13.882391742998921 -13.519818385446525 -13.119869671800704
1.503006012024048 -12.132026756106935 -13.50105806435911 -13.032084406087439 -12.945706190477821 -13.806805598554384 -13.708004077523928 -11.492277181165662 -11.178916346826835 -7.683640068690123 -9.430994696467998 -7.583945822832895 -12.609284546931587 -11.560646245526364 -14.041515124975323 -13.375575087697264 -11.201470944926097 -12.664744904450734 -11.995397888633281 -13.49836637224124 -13.026951319260203 -10.356484223178128 -13.739079687608715 -12.51958342854314 -13.262371429932305 -13.790372792851498 -13.90148231721678 -13.561610538026725 -13.090934454087773
1.56312625250501 -12.052585554660897 -13.477787140868305 -12.986628822256527 -12.903368527374788 -13.80564085942762 -13.69822883048359 -11.393746540336444 -11.03535388357141 -7.434191430346416 -9.256238266439372 -7.390337438337799 -12.545576354500511 -11.464947196900347 -14.024644713987133 -13.336824493357817 -11.06557619048526 -12.603295144520013 -11.911023172548951 -13.474500953530413 -12.980953097641663 -10.2173439975188 -13.73172394830311 -12.456585997094187 -13.228065251421874 -13.819670325922464 -13.916980079979504 -13.600065192874487 -13.058526821531533
1.6232464929859718 -11.969003220862398 -13.450693097160382 -12.937195546133147 -12.857458182531865 -13.800857326012519 -13.684746250307764 -11.290901523783152 -10.887233185540612 -7.180033236049293 -9.078859716705416 -7.19580684310943 -12.47771373065974 -11.365022130978545 -14.004015922050385 -13.29420932721333 -10.925132039034857 -12.537755675139246 -11.822476313360024 -13.44680716339095 -12.930954403888073 -10.073602476199586 -13.720698090994308 -12.389690901038541 -13.189953875898652 -13.84571088041868 -13.929054299940587 -13.635377784501317 -13.022766472752654
1.6833667334669338 -11.88129276129624 -13.419857570305691 -12.883839689001206 -12.808035289225117 -13.792563380207064 -13.667654100819266 -11.183730367630577 -10.734483332919158 -6.920963913247873 -8.898823907018674 -7.000264919222715 -12.405728121662147 -11.260865100945633 -13.979718383311283 -13.24779515066852 -10.780077480310492 -12.468162217982782 -11.729764064536106 -13.415365932451202 -12.877009247426852 -9.925193874888496 -13.706103340231053 -12.318933786396542 -13.148108211012666 -13.868642455631297 -13.937834719889304 -13.667709006290847 -12.98372618469644
1.7434869739478958 -11.789463023991651 -13.38535142061156 -12.826608091146632 -12.75515281442619 -13.780854291373608 -13.647037910934774 -11.072219151105529 -10.577036686240824 -6.656800486919894 -8.7161105886479 -6.803640445613141 -12.329644520617908 -11.152468039324063 -13.951830314420938 -13.197638843196053 -10.630353727603385 -12.394544040203568 -11.632889594930358 -13.380247478537761 -12.819163341361612 -9.772054869663389 -13.688028504864 -12.24434480884403 -13.102590059223331 -13.888596990554161 -13.943436352622703 -13.697202640258153 -12.941471040521755
1.8036072144288577 -11.693489124279548 -13.347216298277242 -12.765516488474518 -12.69883441915928 -13.765798181170954 -13.622955222731008 -10.95631841392094 -10.414786530465658 -6.387315284044866 -8.530666220176766 -6.605828089048046 -12.249454988303771 -11.039787974648178 -13.920401358200902 -13.143767137138333 -10.475863385193495 -12.31689794930009 -11.53182193385403 -13.341492755296187 -12.757431153490693 -9.614083107250444 -13.666534715877301 -12.16592236853236 -13.053431536486428 -13.905682427692108 -13.94594877900042 -13.723979462789194 -12.896038294130303
1.8637274549098195 -11.593429219562204 -13.305542482714223 -12.700642829452278 -12.639164288882228 -13.747498270381548 -13.595503941678828 -10.836073385926401 -10.247748469548661 -6.112469202184612 -8.34257915385587 -6.406870349404276 -12.165224870133244 -10.92287505940146 -13.885525890168939 -13.086265039297526 -10.316626650445155 -12.23529277349927 -11.42661617611628 -13.2991917101163 -12.691889665387972 -9.451295769611523 -13.64172202127456 -12.083737974873259 -13.000720292724335 -13.920023202191148 -13.945486502722291 -13.74817117382113 -12.84751976033295
1.9238476953907815 -11.489261256896786 -13.260362063882773 -12.631998077675366 -12.576162358268022 -13.726008530687501 -13.564729204214192 -10.711441328373692 -10.075832516987617 -5.832078919699753 -8.151827317661358 -6.206691900476486 -12.076945002876862 -10.801693024404727 -13.847242727451523 -13.025153647782545 -10.152561002273465 -12.149724029229388 -11.317245260984823 -13.25337586221261 -12.62254855944592 -9.283605882199666 -13.613638768844076 -11.997790035714857 -12.944481902213614 -13.931707148162234 -13.942121686890976 -13.76987672680787 -12.795947565169321
1.9839679358717435 -11.380970233700154 -13.211707070973926 -12.55959590502318 -12.509851626149384 -13.701380193121064 -13.530674429138632 -10.582388821746822 -9.898963702514472 -5.545991579778032 -7.958410219737608 -6.005237740515991 -11.984611013090475 -10.676214868970163 -13.805589883484892 -12.960456234088895 -9.983597903793708 -12.060191956014757 -11.203689797504008 -13.204076743476207 -12.54942023005242 -9.110940762683288 -13.582331359650599 -11.908082299434408 -12.884743568597798 -13.9408158416464 -13.935921825394162 -13.789187802533272 -12.741355993198589
2.0440881763527052 -11.26851007926085 -13.159584875884107 -12.483422723146802 -12.440229438709824 -13.67364257236293 -13.493360017005926 -10.448848958538807 -9.717028399469214 -5.254006257818509 -7.762290235209139 -5.8024119801041465 -11.888188846234328 -10.54638085714496 -13.760581551423822 -12.892170014693917 -9.809630939539968 -11.966667676262473 -11.08589875298387 -13.151301156725097 -12.472489654188799 -8.933189325751165 -13.547823566521657 -11.814589907977915 -12.82150700368394 -13.947413018321411 -13.926934715640174 -13.806179524601559 -12.683755377917176
2.1042084168336674 -11.151884728168628 -13.10403213581953 -12.403502449444694 -12.367329226318695 -13.642846027331323 -13.452830624628689 -10.310811906780046 -9.529986628920355 -4.956035719850774 -7.563510191009328 -5.598198087651646 -11.787688646015503 -10.412187416500384 -13.712258843692553 -12.82032737292494 -9.630624549738595 -11.8691657733234 -10.963872923859306 -13.095085412715317 -12.391779499428566 -8.750312522211274 -13.510162545564732 -11.71733191635024 -12.754807365007252 -13.951572060616131 -13.915222969535444 -13.820933263903042 -12.623188403052517
2.164328657314629 -11.031024475174807 -13.04503362074815 -12.319798409024632 -12.291127005162235 -13.608997949648884 -13.409084412762784 -10.16818642526098 -9.337699487168418 -4.651856453610288 -7.362010134392243 -5.392470953716359 -11.6830523960945 -10.273551280313956 -13.660613628136542 -12.744903332308201 -9.446447074256803 -11.767633986883117 -10.837537537784812 -13.03541369797383 -12.307251490028666 -8.562173715040426 -13.469350063559364 -11.616261003837511 -12.684624275227474 -13.953336155926655 -13.900813201265974 -13.83350411756078 -12.559645067280254
2.224448897795591 -10.905945125774199 -12.982627598635812 -12.232340185865116 -12.211661861649858 -13.572146318588612 -13.362165187379116 -10.020977898609555 -9.140150315846185 -4.3414273606575575 -7.157856894364283 -5.1852308689629325 -11.574298922229602 -10.13048411179286 -13.605687536022721 -12.665935270229653 -9.257084868957481 -11.662095557830499 -10.706906160700598 -12.972324044732897 -12.218933961887846 -8.368756218262732 -13.42543210508195 -11.511405499499539 -12.61099698533446 -13.952770985654775 -13.883762733010608 -13.84396423942661 -12.49317223792712
2.284569138276553 -10.776605311073322 -12.916811968433777 -12.141110277621614 -12.12892826314425 -13.532305631043577 -13.312080544272842 -9.869128527164747 -8.937245702465031 -4.024602237106996 -6.951035321037704 -4.976390966169845 -11.461394079936504 -9.982935794585636 -13.54748387965887 -12.58341606005833 -9.06244973191119 -11.552521834087413 -10.57193369432035 -12.905813934005064 -12.126807880552679 -8.169967620895537 -13.378419317510595 -11.40274220283116 -12.533921623190807 -13.949918623848932 -13.864100795159152 -13.852365219337466 -12.42377584572532
2.344689378757515 -10.642954962846911 -12.847576498183031 -12.04608281253762 -12.04291295197141 -13.489482565545927 -13.258830115348488 -9.71257148492927 -8.728882647931577 -3.701226597902603 -6.741518240270512 -4.765849217740147 -11.344294925507647 -9.830847599013314 -13.48599797372189 -12.497330673148952 -8.862443937866235 -11.438875667563211 -10.432566286446967 -12.835872710056577 -12.030845762462423 -7.965705841563775 -13.3283145027535 -11.290239734630276 -12.453386422398545 -13.94481393453077 -13.8418491311711 -13.858751675575645 -12.351454525638843
2.4048096192384767 -10.505006932054819 -12.774950428507008 -11.947280783677492 -11.953648591261476 -13.443713696292114 -13.202447192018987 -9.551311124847121 -8.51504809180442 -3.371279908253533 -6.529364197611258 -4.553586560767048 -11.223015225555734 -9.674230677694137 -13.421261833872038 -12.407710037319568 -8.65705667056502 -11.321175608210934 -10.288815084200067 -12.762529448188591 -11.93106926979155 -7.755957169141041 -13.275153055022688 -11.173922170852517 -12.369423484468722 -13.937508104855903 -13.817051981698041 -13.86318046041193 -12.276248067156565
2.464929859719439 -10.362656249737565 -12.698883154783012 -11.844632130086676 -11.861078636772753 -13.394971396252924 -13.142894664693685 -9.385220356920751 -8.295566859800338 -3.0345142466246093 -6.314465200990806 -4.3394148084958175 -11.097460438787678 -9.512967777870042 -13.353232265875558 -12.314495721390283 -8.446119932174991 -11.199334232081648 -10.140570041047532 -12.68573296351109 -11.82740438457163 -7.540548087822483 -13.218901920197759 -11.053708563010733 -12.28197875964959 -13.928010621744969 -13.789701660410765 -13.865673636141532 -12.198115436379577
2.5250501002004007 -10.215908419012667 -12.619395403151152 -11.738151819304257 -11.765228119938751 -13.343283299919158 -13.080197018705082 -9.214296471353169 -8.07041954636217 -2.690909339139938 -6.0968619193097595 -4.123292670305862 -10.96763633886794 -9.347063587665513 -13.281932726013157 -12.217711186686675 -8.229616462919502 -11.07336254481982 -9.987835060727459 -12.60550383408681 -11.71986464196996 -7.319458347043977 -13.159587790122913 -10.929615676969657 -12.191076605381905 -13.916363307260935 -13.759833249912601 -13.866278649860531 -12.117088954074049
2.5851703406813624 -10.064731808672818 -12.536481782129254 -11.62782430884901 -11.666093289878798 -13.28865545224069 -13.014355346082151 -9.038495664123626 -7.839536676727956 -2.3403774991324005 -5.876537822790713 -3.905120366968443 -10.833514247067477 -9.176482799978917 -13.207361921623335 -12.117351274436611 -8.007480405954539 -10.943237947535332 -9.830575937441282 -12.521836402672388 -11.60843285137215 -7.092618291529131 -13.097214580848231 -10.801626927812027 -12.096713596503985 -13.902592925609428 -13.727463816441324 -13.865029921151153 -12.033174678779286
2.6452905811623246 -9.909079800949439 -12.450125549353501 -11.513621267514473 -11.563658367283534 -13.231084061090908 -12.945360284984027 -8.857757798070775 -7.602829387275953 -1.982807710371211 -5.6534503333006825 -3.6847718586149756 -10.695051262405475 -9.001174395824382 -13.129507696965874 -12.013398941115973 -7.7796270330425195 -10.808924099239688 -9.668743158334525 -12.434713624437315 -11.493078918224064 -6.859939064188261 -13.031776021759303 -10.669712134535345 -11.998874616905795 -13.88671864981834 -13.692601825803424 -13.861955005553773 -11.946367628339551
2.7054108216432864 -9.748926044904564 -12.360322106885171 -11.395529798858188 -11.457921753495413 -13.170574105839279 -12.873212566964884 -8.672045919663926 -7.360238432612185 -1.6181352525557484 -5.427577426570114 -3.46214177592801 -10.552222602659384 -8.821110248346255 -13.048369086348306 -11.905851755500187 -7.546000257935532 -10.670402564222401 -9.502308206568664 -12.344130692757993 -11.373788262277333 -6.621360938073071 -12.96327560261247 -10.533858735356478 -11.897558305237137 -13.868763586276012 -13.655261896137175 -13.857083942732745 -11.856675338315732
2.7655310621242486 -9.584259730625515 -12.267076025892631 -11.273548774425599 -11.348892432012079 -13.107137050263855 -12.797920462452286 -8.481340954001084 -7.111727491915509 -1.2463317367686448 -5.198909867794423 -3.237138257350821 -10.405017383232 -8.636279890930311 -12.963953536494525 -11.794718430529205 -7.306566187683938 -10.52766865584317 -9.331258683711905 -12.25009204562463 -11.250558137593227 -6.376846773075027 -12.891724092808534 -10.394067544801437 -11.792773714248668 -13.848753415896853 -13.615463022280297 -13.850448168914811 -11.764114566464503
