# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.361306407318363 -7.737558262279531 -8.029710225574007 -8.123245898366847 -7.314209375244207 -7.495015909369425 -8.358634855967601 -9.699354435342435 -10.478833466157113 -10.269515515829095 -10.428482625732215 -8.206148525373724 -8.366165303198002 -8.070192473636048 -8.17706705928477 -9.413915030318957 -8.211236931563215 -8.399195367888694 -7.754480396911259 -8.03193983840238 -8.66380585671175 -7.453785047607191 -8.26151147061271 -7.931744181112208 -6.320846300825717 -6.876570589654934 -5.794923971224522 -8.040142015737946
0.12024048096192384 -9.33999750358364 -8.827567172832413 -9.078402005858628 -9.145905412321511 -8.44309763228205 -8.609089357009001 -9.304194354591619 -10.548765906436124 -11.04801623354945 -10.920104137412547 -10.90529283851739 -9.223895403587925 -9.313373729907578 -9.171046220303573 -9.234952147482211 -10.2827590515654 -9.230448424393598 -9.36821554900316 -8.843458175364205 -9.08076968127741 -9.52845355163511 -8.57139812219204 -9.262557915274776 -8.995690911129177 -7.502382577841206 -8.033727829744846 -6.993207176247081 -9.068615513095075
0.18036072144288576 -9.861275514268524 -9.433893650386018 -9.653163432705902 -9.70201671217092 -9.079026644513313 -9.23375125431571 -9.79982901960475 -10.970764164259244 -11.258918711279676 -11.196820945076258 -11.051458204156738 -9.774817376211928 -9.81038883344372 -9.785661900069417 -9.816837826329749 -10.719528641892701 -9.78258081722428 -9.882066260546587 -9.448996191883872 -9.65559951648098 -9.961897176670771 -9.198773155685576 -9.801318400620094 -9.582295612858207 -8.17808072749713 -8.691081245355717 -7.681433249866954 -9.62972591443247
0.24048096192384769 -10.211540137119322 -9.853573886993878 -10.047055719223046 -10.08150375923897 -9.52285776277174 -9.668394880650801 -10.128985959590004 -11.239886603393359 -11.358346880157772 -11.35176152695319 -11.102139431691253 -10.149122967269896 -10.140751880694573 -10.21212270344786 -10.216615425943296 -11.000613017281584 -10.157935232455413 -10.226253180899416 -9.868031398940342 -10.049522942044113 -10.240198308487738 -9.635642690043866 -10.166103848244745 -9.985985481813646 -8.654200475691736 -9.152345890440648 -8.16765678165323 -10.013656765755936
0.3006012024048096 -10.477378175340437 -10.17721961332624 -10.349197849533791 -10.372218297512532 -9.866632584751223 -10.004513725253119 -10.377138375102916 -11.438157188551621 -11.4172451502364 -11.45791323494203 -11.123335041459036 -10.434864174946707 -10.389964157555468 -10.541430957492903 -10.523710001521717 -11.208764307093457 -10.444592712520516 -10.487022865243336 -10.191138472298142 -10.351673609757945 -10.445988268653501 -9.973625710563159 -10.444204782178623 -10.296381586973418 -9.024801077078253 -9.510628534411277 -8.546610309099838 -10.308323455818122
0.3607214428857715 -10.6841127169141 -10.435579319757746 -10.588326616306123 -10.601582656828565 -10.142994396916514 -10.274028797370374 -10.568003525969242 -11.584593647542576 -11.440744568758369 -11.524300331870005 -11.115416001882895 -10.659276863985394 -10.58181900615907 -10.804862729984805 -10.76730262818674 -11.363955560998129 -10.669857220062882 -10.689227626147275 -10.449015746574553 -10.59079635987441 -10.599039167738553 -10.244815105176492 -10.662020444388443 -10.542957065710414 -9.325100257610968 -9.799952715267908 -8.85433405016604 -10.541411286022981
0.42084168336673344 -10.850126307619323 -10.648809535589105 -10.783942348121602 -10.788634344743073 -10.372718748073684 -10.497479530497476 -10.719445167019572 -11.69551451614769 -11.44048665437801 -11.563782897226957 -11.088296600654676 -10.841375815606728 -10.73420192652977 -11.022746241180556 -10.967036073355978 -11.482823087616023 -10.852763387387599 -10.851096464882168 -10.661803431129169 -10.78639512753119 -10.715924136823638 -10.469805980965887 -10.838275528487085 -10.745447705418396 -9.576720335530451 -10.041546523964547 -9.112723349635841 -10.732029088946469
0.48096192384769537 -10.986503341072815 -10.829058049927855 -10.94780006702683 -10.94484987239614 -10.56832339244087 -10.68724261983597 -10.842236082620708 -11.780762053601048 -11.423494467064724 -11.584125910378607 -11.04795900231855 -10.992625149433614 -10.857898665340254 -11.207331931593504 -11.134750594867679 -11.57540076864371 -11.004787160066732 -10.983621541732624 -10.841639555614506 -10.950227126123249 -10.806639041722583 -10.661008290266594 -10.984259526012714 -10.915749394059162 -9.792684455276193 -10.24819789941004 -9.3349641574523 -10.891695724709685
0.5410821643286573 -11.10040844795778 -10.9841876994658 -11.087505082618527 -11.077651129422108 -10.737913401580315 -10.85133081464523 -10.943335898086215 -11.846682411033456 -11.394255565688546 -11.590311170751626 -10.998205697889357 -11.120439248556881 -10.959877327920559 -11.366549874792693 -11.27810738705761 -11.648161216886034 -11.133350649939791 -11.093906809319947 -10.996380563051904 -11.089899118748736 -10.877631434680488 -10.826456549149057 -11.107271765731213 -11.061559779355346 -9.981428156085792 -10.428188640063725 -9.529598372172517 -11.027860689109925
0.6012024048096192 -11.196353200893423 -11.119308492210571 -11.207946229250059 -11.191780983977235 -10.88680651301857 -10.994982724941167 -11.027078180163638 -11.897084944838898 -11.35502481324336 -11.585039768703176 -10.940762998875492 -11.229541525051118 -11.04447985447431 -11.505567971099754 -11.402044186901243 -11.70502071244788 -11.243184742007129 -11.186411655380315 -11.131130956306734 -11.21030084149405 -10.932795208473713 -10.971408211157563 -11.211942699779893 -11.187848691097226 -10.148550688118243 -10.586987520709739 -9.70231499639551 -11.145295500747814
