# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.567608553859955 -10.137659527341398 -10.357882464903287 -10.407282657325911 -9.7818994376928 -9.936963857942871 -10.506939763922968 -11.680097052177523 -11.974574337265217 -11.910452208403655 -11.768988233917192 -10.480258535482847 -10.517456351309495 -10.489177332426689 -10.52134045108134 -11.428417334469174 -10.487984248710427 -10.588623840312312 -10.152785892913254 -10.36031696689907 -10.67088765620106 -9.901903664999736 -10.507118735962191 -10.286654617443105 -8.879757034782985 -9.393308666145293 -8.382734035194622 -10.334833807151522
0.12024048096192384 -11.434986365224695 -11.17130154907457 -11.32969582264396 -11.345774298695321 -10.873430086866982 -11.006475136875427 -11.323541693634358 -12.353158313227297 -12.245240089041797 -12.31614559838377 -11.92891114405127 -11.404971865366253 -11.337062453652468 -11.53909474485901 -11.507357641442308 -12.129957826530841 -11.415298909877086 -11.441430974041555 -11.184879711384905 -11.332168680293382 -11.365672609189001 -10.976769049377566 -11.409629256507667 -11.282133230838554 -10.048511122511313 -10.526582830570222 -9.575568751827637 -11.284491123503333
0.18036072144288576 -11.892179005535244 -11.748024986057448 -11.861796391440613 -11.856590966510474 -11.491949098753835 -11.60909589933313 -11.743787204992355 -12.67096026961525 -12.28291680987111 -12.454933962976948 -11.90061641189795 -11.902792281488274 -11.759730197339152 -12.127615588596996 -12.049921338746447 -12.467809392325535 -11.915193599264098 -11.88813013976512 -11.760481311930917 -11.864213745691359 -11.698479473890977 -11.583299236520297 -11.892862994958477 -11.831708808858625 -10.72248273810988 -11.175174558656858 -10.266662233400721 -11.804508533537597
0.24048096192384769 -12.190748169509256 -12.142759674286001 -12.220495749530542 -12.199806621567095 -11.92049305728247 -12.024773223625989 -12.01240237144119 -12.857740247110225 -12.249689251378534 -12.505072973686318 -11.822731173910185 -12.233656765212874 -12.030457975519461 -12.531917708197515 -12.41720258527626 -12.670437794185425 -12.247855241349546 -12.17825548258169 -12.154306720744632 -12.222816010747124 -11.8969449890953 -12.002167484696287 -12.212854791308061 -12.204764585437253 -11.195778681477806 -11.628036531613864 -10.75369123203856 -12.155840518840826
0.3006012024048096 -12.406312710914591 -12.439896539220552 -12.486961083862376 -12.454286651707527 -12.246466635748181 -12.339765489110537 -12.20241216503829 -12.978763834823148 -12.18758540864965 -12.515002285348782 -11.728703044867327 -12.476332666584906 -12.222376753578374 -12.83723015264454 -12.69106741072057 -12.804706357253288 -12.492147442449271 -12.386659464059449 -12.450667065809462 -12.489161350268585 -12.027612761747157 -12.319902305553825 -12.446920731460054 -12.48362301694284 -11.559884743600913 -11.974760005314218 -11.129448097676276 -12.417702917348983
0.3607214428857715 -12.571604575182072 -12.6765314737907 -12.6966879607596 -12.654394407244869 -12.508455345229574 -12.592092434818305 -12.345249611753896 -13.061589263133975 -12.11269277506505 -12.504090115664432 -11.63043243677912 -12.66511936691898 -12.366973365553328 -13.081063864300432 -12.907359097127042 -12.898969200489187 -12.682418137207117 -12.54569124141117 -12.686618691566327 -12.69875439007567 -12.118675253349043 -12.574656937571493 -12.628642459990687 -12.704354836761755 -11.855391685955679 -12.255006737073709 -11.43516238061675 -12.624639958929293
0.42084168336673344 -12.703616098398367 -12.872202305300355 -12.86828186450565 -12.818083015284785 -12.72686196435826 -12.80182870301175 -12.457145638585445 -13.120184926995186 -12.032354399581 -12.481627209274535 -11.532865060019923 -12.817923209604107 -12.480510751530613 -13.283198048636848 -13.084886111651823 -12.967658079045627 -12.836602409110041 -12.672119299214586 -12.881676409845078 -12.870205748854762 -12.1844687329693 -12.786583536463212 -12.775510720757683 -12.885901527952637 -12.103860891543883 -12.489802265007091 -11.692762983006373 -12.794714209860825
0.48096192384769537 -12.812289104964272 -13.038470675740541 -13.012711738695444 -12.955909080373562 -12.913796390472356 -12.980876418362488 -12.54755598400407 -13.162566583893742 -11.95040614507882 -12.452700403365338 -11.438323985044278 -12.945267728511062 -12.572465154769525 -13.455347518145786 -13.23474645349797 -13.019082986170247 -12.965242154265242 -12.775742772308014 -13.047387248153814 -13.014487620408133 -12.23324196391017 -12.96763331274473 -12.897785393291255 -13.039445790073358 -12.31813358781739 -12.691650030351143 -11.915322359667256 -12.938553348604565
0.5410821643286573 -12.903974834477268 -13.182772747653182 -13.137017319646134 -13.074634921280204 -13.077060359176507 -13.136898932347947 -12.622505870799678 -13.193794564908892 -11.869124240337236 -12.420424787951259 -11.348061995565523 -13.053894482533572 -12.648875279798663 -13.605050626856496 -13.364065893453152 -13.058501254175685 -13.075091019719698 -12.862817212015898 -13.191177610910323 -13.138642012554591 -12.27021120468569 -13.125502253045482 -13.002030354703855 -13.172169913492322 -12.506497339712437 -12.868613401725051 -12.111281353308224 -13.06296689247402
0.6012024048096192 -12.982403554855768 -13.309788072455486 -13.24552875531591 -13.178376192954211 -13.22165686658046 -13.274776668868054 -12.685436695946876 -13.216477444403711 -11.788774585420917 -12.385830264164266 -11.26159153813719 -13.147868330133818 -12.71319711896599 -13.737077744282981 -13.477252694937356 -13.088688673076565 -13.170226644119081 -12.936989214156007 -13.317718387281374 -13.247000160215787 -12.298114606076496 -13.265100157934171 -13.09216991810084 -13.288533929350379 -12.674383480517333 -13.025926840984726 -12.286205042352039 -13.172124059997223
