# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.357455454639474 -12.202456797579782 -12.320284006828661 -12.316916574886125 -11.94257948191419 -12.061172542049885 -12.2124292496662 -13.148864645053191 -12.78592501451293 -12.948649755255737 -12.409133507113971 -12.364404545300218 -12.228143240103705 -12.580972961201706 -12.507450509826842 -12.94391061040016 -12.376610442964393 -12.354358825440013 -12.215015269030598 -12.322709346562508 -12.175044424904033 -12.03501871883276 -12.355749981328952 -12.288594315543211 -11.168076601211324 -11.623070666723494 -10.710706066469571 -12.263958792789857
0.12024048096192384 -12.832265773768743 -12.989611098130318 -12.989946762518763 -12.94109746533163 -12.840248120742395 -12.916749361846502 -12.58935265416832 -13.261786998291019 -12.198371005611207 -12.637369381398251 -11.701672667622066 -12.94291322856947 -12.612422980909578 -13.399462757712037 -13.205498111329412 -13.107485461305004 -12.96134478485161 -12.8017547228694 -12.999193701999037 -12.991897416170683 -12.324810092044451 -12.901115732726574 -12.901523518753137 -13.005799765410906 -12.21192727048354 -12.600287450381627 -11.799215006220416 -12.916581156204767
0.18036072144288576 -12.951133393441943 -13.353536217317306 -13.260633807528013 -13.186832036340821 -13.29268814038901 -13.335372274316857 -12.630155146523034 -13.099275976869809 -11.514016953152794 -12.182714922478564 -10.981548242161349 -13.140415272543493 -12.660144747851806 -13.78861076919992 -13.499663783647826 -12.982968082322898 -13.164630764415948 -12.899149077239738 -13.360729979087296 -13.261842487235338 -12.188824804980616 -13.32838099307784 -13.079196245950406 -13.315913392073888 -12.78159737296553 -13.116724287395305 -12.404335676722036 -13.189248532372364
0.24048096192384769 -12.930042933393082 -13.546033928104446 -13.37110749620253 -13.283061536247924 -13.563799524462468 -13.576346719298265 -12.540148830546933 -12.83428351348423 -10.809506223058264 -11.689546228778056 -10.290630207437474 -13.185924008714657 -12.577040973307255 -14.003587264606178 -13.631535650261608 -12.750008614100238 -13.215856670086835 -12.859365277842745 -13.551105130785128 -13.371392096782735 -11.94541655500366 -13.577202639826762 -13.11163654270679 -13.462345358811216 -13.157328500991381 -13.445036527379981 -12.811543713864333 -13.312160640173314
0.3006012024048096 -12.826627402818183 -13.64002010434767 -13.388695741193537 -13.2934919716436 -13.731680435705478 -13.715801600712076 -12.372297366766276 -12.506095573644824 -10.085305835926949 -11.172038127993993 -9.618558929126863 -13.142507373224934 -12.416329202393563 -14.118763451734086 -13.669716635426383 -12.450656916434088 -13.178304611472916 -12.738679795480081 -13.64309679343144 -13.387889766157226 -11.636022296962096 -13.724186831016123 -13.059604564560203 -13.514519458567893 -13.424174128932139 -13.667067247631673 -13.108089628673516 -13.34981047680932
0.3607214428857715 -12.662210068469353 -13.66535054296346 -13.340101805276028 -13.24324832829845 -13.829140533186646 -13.785418498653144 -12.145245827518398 -12.12583197432025 -9.33208623593686 -10.629928859426752 -8.953259082487136 -13.034410276164394 -12.196863079544936 -14.164832486202432 -13.641688867763026 -12.097507845289918 -13.076387841179587 -12.557656493725542 -13.666481770879795 -13.33802887897022 -11.272860241687592 -13.801300651797224 -12.946321832813634 -13.500412776443245 -13.618934248128374 -13.817781287586753 -13.332023564422249 -13.327953065708567
0.42084168336673344 -12.445394606546714 -13.636212650672057 -13.237421526338728 -13.143765464299051 -13.872362944707408 -13.800611687383046 -11.86578557509269 -11.69542485955791 -8.53917527109314 -10.0599487408949 -8.285232584609336 -12.872049376737646 -11.925635289494391 -14.156553996459557 -13.560123954200495 -11.693410307373739 -12.920679964600337 -12.324400309651047 -13.635394120622255 -13.233881295932886 -10.858502356355935 -13.824164700440473 -12.78177050935394 -13.433052048854695 -13.760536518289788 -13.914846207131697 -13.503131064175465 -13.258593932694414
0.48096192384769537 -12.178955333948256 -13.55953649522423 -13.086003581817689 -13.000234800414194 -13.8698230516564 -13.769254274450233 -11.535285816080567 -11.2126643265381 -7.695578682791882 -9.458159014533187 -7.607084415788318 -12.659456531172399 -11.604231304930458 -14.101307316101856 -13.430866907272272 -11.23679843564884 -12.71537708925752 -12.041312267710556 -13.556722717153011 -13.080760510337619 -10.391147080882401 -13.800825486318562 -12.569881012811095 -13.318574313392304 -13.85963856949047 -13.967917731617304 -13.632754128247074 -13.147491505849143
0.5410821643286573 -11.861713553687778 -13.437816513504934 -12.886919996791288 -12.813920330278581 -13.825442207470875 -13.694704578590091 -11.1512704470798 -10.67194268849791 -6.788490611493574 -8.819482278810415 -6.911623546182501 -12.396471796478174 -11.230435764789103 -14.002007943246284 -13.255499693372059 -10.722597827812159 -12.4605141635344 -11.706881736221728 -13.432924113404798 -12.87968959009687 -9.865481706257242 -13.734815261618891 -12.31062723071938 -13.158846272625873 -13.92223444376535 -13.9820379507276 -13.727540222939181 -12.996552198747064
0.6012024048096192 -11.483191340871741 -13.266332899352324 -12.633176242138386 -12.578539334976515 -13.736824393140719 -13.573644992744516 -10.701185445927976 -10.0559234635951 -5.79008205631068 -8.128374733824941 -6.181498823201611 -12.07410539834924 -10.792151786218817 -13.854624984032188 -13.02788023032629 -10.134250609258181 -12.147445183838526 -11.310112784248147 -13.259216782632564 -12.623581905032122 -9.264551111818662 -13.623107131161998 -11.995458988442298 -12.948207142282655 -13.949318638896704 -13.95664993257533 -13.7895424039562 -12.800677518161567
0.6613226452905812 -11.045463807241553 -13.047935421244148 -12.327309629448937 -12.297209622368968 -13.607203491375 -13.409138981913937 -10.186690931801945 -9.365468101825503 -4.700457752478456 -7.391293303691935 -5.422450148108599 -11.694474165457944 -10.291304370365552 -13.662141743038411 -12.750862765662074 -9.472705394895772 -11.778471580974477 -10.852998385374484 -13.038441174789615 -12.314918208984196 -8.58917396806195 -13.468855316356816 -11.626996471156321 -12.689603895766055 -13.944884342745796 -13.895385320113823 -13.823031066268461 -12.563354190403366
0.721442885771543 -10.575175952736675 -12.801267712909965 -11.99117267980057 -11.991093864378648 -13.451993314395008 -13.21785658040696 -9.637139294609131 -8.636174632479872 -3.5702966615445346 -6.649048420785473 -4.673246131420047 -11.282007319631646 -9.756929168318344 -13.44227902894212 -12.445425659822462 -8.772515412351407 -11.377755924132414 -10.362880495182925 -12.7893283586182 -11.975618300420336 -7.874348846112493 -13.28839630516029 -11.229549855986143 -12.403337812520494 -13.91994330757173 -13.811240747345666 -13.837728979744595 -12.304237198446675
0.781563126252505 -10.049699939772854 -12.512151402881866 -11.607229211434689 -11.643949980554567 -13.260467950047055 -12.987697682502723 -9.026823157236336 -7.835370282991683 -2.3524749893021584 -5.8707642476117705 -3.899019363796746 -10.816166423003779 -9.164091764285075 -13.18189320953784 -12.095390846879603 -8.002124040184235 -10.925340376251603 -9.816372963610185 -12.497608782931362 -11.587989895355921 -7.08790560458656 -13.070082412048016 -10.78342502615099 -12.07393477313504 -13.868827136858373 -13.696237735174408 -13.82955338380034 -12.008947821454434
0.8416833667334669 -9.472882143872212 -12.183670046137678 -11.17888449433897 -11.259410516031547 -13.035424363009529 -12.721553958672427 -8.359740493863825 -6.967469997756375 -1.0539657159593778 -5.0631876964216715 -3.102932043811023 -10.300443807580788 -8.517019171767636 -12.884015215040822 -11.70434218432015 -7.165857490187985 -10.424873559781672 -9.217379363114357 -12.166375344089637 -11.155395965070234 -6.23413384237093 -12.816832979234913 -10.292487942590487 -11.704889803264464 -13.794109352901154 -13.553039367337545 -13.801066987270596 -11.681131176217399
0.9018036072144289 -8.836698706431942 -11.81088294663839 -10.699979261772778 -10.832198297640545 -12.77322948382464 -12.41525219269139 -7.6266264854544294 -6.020500840365415 0.34098314365404736 -4.216188387990325 -2.271385228904815 -9.727399754374535 -7.807026592018346 -12.544128806029768 -11.266922827902903 -6.2521564885793985 -9.869342022493813 -8.557590941794366 -11.790654839123746 -10.671563493264031 -5.3011595412209545 -12.52471170295264 -9.750065135993111 -11.291072970491545 -13.694246069353555 -13.379140872113984 -13.751430059873984 -11.31640874995794
0.9619238476953907 -8.137667167521236 -11.391729533400152 -10.16790636597305 -10.360369420108508 -12.472447433220815 -12.067082523594141 -6.823346918202065 -4.98892864235529 1.8382303430162468 -3.3250994843425903 -1.3965361691945541 -9.093688274662359 -7.030509889839486 -12.160405526920776 -10.78117127193342 -5.255700714179127 -9.255790949073662 -7.833388949259756 -11.368373346139151 -10.133785665377673 -4.28344332059881 -12.192181197976204 -9.153498708706724 -10.830574060957368 -13.568923590039732 -13.173711005445801 -13.680743974912895 -10.91341209137262
1.0220440881763526 -7.3747798578386 -10.92571435963853 -9.582000148605534 -9.843709335080142 -12.132816059936253 -11.676662166207432 -5.948589668551821 -3.870757669407041 3.438074839285414 -2.3875517633264205 -0.4732464668564016 -8.398216167353631 -6.186659987075686 -11.732472715813238 -10.246989337350342 -4.174616702272235 -8.583507543322087 -7.0437135429417275 -10.899033581530606 -9.541307688897636 -3.1789510170741764 -11.818997146488517 -8.50227298684013 -10.323220171690739 -13.418420677769658 -12.936782162939922 -13.589523288803099 -10.472300150386271
1.0821643286573146 -6.545205986001026 -10.411071411984665 -8.940112886653413 -9.280598671776694 -11.753025287309846 -11.242467976132957 -4.999031761592035 -2.661509075791386 5.143729797355136 -1.3985835575871692 0.5057076859326384 -7.638198280006503 -5.272761453457825 -11.258761109109383 -9.662956949486905 -3.0046461559627713 -7.850181638019522 -6.185635573448103 -10.380863291404072 -8.891875953008146 -1.98321457883754 -11.403822735584832 -7.794233324117599 -9.767511042329069 -13.242289234367382 -12.667520974531373 -13.477652859144802 -9.991977143275399
1.1422845691382766 -5.647907553558618 -9.847200417693287 -8.24152841314909 -8.67064474005332 -11.332649456088788 -10.763970918027645 -3.9734051892002773 -1.3592577252281755 6.954437207254036 -0.3554403326522322 1.5449899340671327 -6.8125135567814725 -4.288128875431386 -10.738788993274675 -9.02903857288231 -1.7440400003565704 -7.0551718915641155 -5.258079916392422 -9.813265178608273 -8.184679714671557 -0.6943211710783537 -10.946296029018008 -7.028748357869539 -9.163209393537386 -13.040530988050312 -12.365751476670324 -13.345323576237876 -9.47242239569638
1.2024048096192383 -4.684277454225185 -9.235127181304517 -7.487494282728555 -8.015113651008683 -10.872522658058816 -10.24204774016086 -2.873219554376006 0.0344756105261903 8.864629385811234 0.7415959076740113 2.6459369118695943 -5.922332331654137 -3.234766349607416 -10.173592663601394 -8.347042492504013 -0.39443062037025844 -6.200093928938892 -4.2624813763456615 -9.19727956046982 -7.4208963203655465 0.6861876301928227 -10.44742353402798 -6.207240297447694 -8.511781208709674 -12.81382576263068 -12.032251448396883 -13.19320585369274 -8.91504576921271
1.2625250501002003 -3.6554248225723818 -8.57570020551556 -6.679047946915446 -7.314983929004146 -10.373324939204789 -9.677410498428465 -1.699702086213427 1.5185230175753441 10.869480492553581 1.892234112590732 3.809615119782791 -4.96861227690528 -2.11438866221155 -9.564039296771842 -7.618594113729327 1.0428553768840731 -5.286383732564272 -3.1999882158946136 -8.533770973894121 -6.601499694521369 2.157073446934117 -9.908062856992768 -5.330815114081613 -7.814453582883374 -12.562705934520205 -11.667656890992129 -13.021806113227273 -8.320973949829114
