# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.74260562485657 -10.333312253409925 -10.545865035025841 -10.590893255432547 -9.984737863682476 -10.137068336755117 -10.675673279331292 -11.830953997621592 -12.07465088030061 -12.026877466765491 -11.854126859089366 -10.662426284353483 -10.686540446165868 -10.686845734921981 -10.71106674158979 -11.582844860499002 -10.670457689917273 -10.761813729402316 -10.34824687164706 -10.548311400028982 -10.824493835652778 -10.102669106129749 -10.686410749501274 -10.477538621154068 -9.092217048476117 -9.601338215520839 -8.598211505556177 -10.519728804119968
0.12024048096192384 -11.588333339227042 -11.353689761007217 -11.501258046126956 -11.511958351351108 -11.06595374132164 -11.195143903811058 -11.467943047201594 -12.472601234670204 -12.295922111939465 -12.391119161046973 -11.962505295854168 -11.56823773037732 -11.482031828061995 -11.724340546803955 -11.681441854699248 -12.254306944389512 -11.579052738676461 -11.592229115797537 -11.366996141669485 -11.503723943909812 -11.488809774687923 -11.166382369699779 -11.569243268516267 -11.457904475627956 -10.254499755104723 -10.72640199051621 -9.785726685069987 -11.452820092847187
0.18036072144288576 -12.027854366995765 -11.919495386746775 -12.019868596622718 -12.008728604021979 -11.675982420290989 -11.788349078509519 -11.868335627946635 -12.764984360994927 -12.294508479567167 -12.49735616315677 -11.894703398858692 -12.050530335611437 -11.885047723780232 -12.30263869497809 -12.211170406394338 -12.567762320660904 -12.063587053353311 -12.020662401669462 -11.93161400439207 -12.022255352572344 -11.796893448318038 -11.763735065123786 -12.036463242036781 -11.995093211756771 -10.92315305663879 -11.36824371815912 -10.472446085946439 -11.959592927242255
0.24048096192384769 -12.31046231119123 -12.304283098061415 -12.366311098517233 -12.339347306660322 -12.096777095705509 -12.195437207438289 -12.119034839391684 -12.92896474965941 -12.22666781030249 -12.518822468572779 -11.782659485194745 -12.367299463672136 -12.138055337031663 -12.697624283651862 -12.566796478495565 -12.748473504103625 -12.382315720512834 -12.294299205037635 -12.315432765986483 -12.368574222151096 -11.97314299888884 -12.174232849414004 -12.3420138550288 -12.356906887181776 -11.391584119787924 -11.814940129126368 -10.955466556488583 -12.299108045730698
0.3006012024048096 -12.510881309457478 -12.591907100018975 -12.621086989269443 -12.58192642245227 -12.41532254391096 -12.50220278405516 -12.292059548391602 -13.028471016321763 -12.132168693270241 -12.502028963998093 -11.657264294222166 -12.596547598424312 -12.313184557440241 -12.994022600957813 -12.829548964006385 -12.862034245995233 -12.613341825565348 -12.487064906728431 -12.60222368051469 -12.62320128816432 -12.082817732996052 -12.483950852178669 -12.562389041239932 -12.625049585762191 -11.751010470043395 -12.155744878389621 -11.327358928901406 -12.549845439501173
0.3607214428857715 -12.661561266950745 -12.81931138906268 -12.819493820535985 -12.770595579697872 -12.67009321154287 -12.746539219815816 -12.418520083017299 -13.090615977178377 -12.026319922774785 -12.465687881099843 -11.529519199017727 -12.772340598475875 -12.441600988322183 -13.229204227527084 -13.035083046280189 -12.936378404656896 -12.790781043642772 -12.63101471676114 -12.82889008751031 -12.821443522137539 -12.153684546621957 -12.730919566940546 -12.730913868531992 -12.835410374194609 -12.041963845977344 -12.430236955176087 -11.629309701113504 -12.746120445428062
0.42084168336673344 -12.779313508081245 -13.005932966473956 -12.980007794048127 -12.923156917251966 -12.881416159568069 -12.948436067770075 -12.514441310993522 -13.129087444820264 -11.915986528545645 -12.418686359348268 -11.403819637283629 -12.912433577704629 -12.539362437749237 -13.422854645396171 -13.202084026143101 -12.985672286251965 -12.932418020569612 -12.742728792283557 -13.014845289693522 -12.981782480713981 -12.199810987242028 -12.935208259251212 -12.86491379153146 -13.006811542781023 -12.28596174094285 -12.659383507767446 -11.883213619162818 -12.90584775572082
0.48096192384769537 -12.87391831915551 -13.163237618966868 -13.113478351810457 -13.050031915778337 -13.061326547225676 -13.119712803699617 -12.589096862697577 -13.151659881084736 -11.804609382593426 -12.36577655946764 -11.282043761928872 -13.027212257335663 -12.615764007383511 -13.586598799209934 -13.341535643601532 -13.017996372491282 -13.048657656792367 -12.831838796086767 -13.171539884872434 -13.115070968450109 -12.229213559350143 -13.108687379768487 -12.974500556467774 -13.150324975616083 -12.495797550135153 -12.855627908472334 -12.102103495517438 -13.039523389821817
0.5410821643286573 -12.951603149237698 -13.298587056192552 -13.226852911466622 -13.157879531323147 -13.21756766013717 -13.26796832994626 -12.648372699650167 -13.16321060501874 -11.694169678575562 -12.309823706825522 -11.165114559767243 -13.123312010980676 -12.67670593209353 -13.727905134274422 -13.460475357815078 -13.038433601856003 -13.146148080273024 -12.90447205153571 -13.306325388874214 -13.228258738545549 -12.246932042727092 -13.258989907840384 -13.066124481232126 -13.2730472948057 -12.679720766356526 -13.026986198781943 -12.294388282206048 -13.153856399744992
0.6012024048096192 -13.016149757664621 -13.416703676227986 -13.324508261929218 -13.250859974647238 -13.355181149054456 -13.398123396576995 -12.695764500459898 -13.16640829033119 -11.58501103881012 -12.251928239028587 -11.052611101343558 -13.20484732369761 -12.72569796211576 -13.851585676826687 -13.563356886823723 -13.04981894609605 -13.229016112253989 -12.964327332318746 -13.423915647274445 -13.325723799216682 -12.255764259997335 -13.391065501572559 -13.143758531937877 -13.3794831306529 -12.843195261127088 -13.178728178189727 -12.465663720251337 -13.253058378981546
