# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.418615461923395 -12.22423548433845 -12.356778247419431 -12.3602416606521 -11.950570668906604 -12.074408658636866 -12.285789055630964 -13.255915169281547 -12.984653971360633 -13.113827849550912 -12.628669019389584 -12.412221281629574 -12.30068703043845 -12.598857070772606 -12.540479801195776 -13.044386217852121 -12.42372973214051 -12.418976601622997 -12.237164254191075 -12.359227601899914 -12.277194041901112 -12.046962132871979 -12.408277867636546 -12.319298874143474 -11.157790165283961 -11.62114380517975 -10.694786335070939 -12.304173255577187
0.12024048096192384 -13.028219706632864 -13.100431083690918 -13.132936447923775 -13.09495405206528 -12.92071246242493 -13.008787109045112 -12.812173410416776 -13.555995501077405 -12.67915049140774 -13.041094350802194 -12.207080255618855 -13.110985802334973 -12.833080006225494 -13.50165659516523 -13.340586227192077 -13.388147380330768 -13.127595842437072 -13.005176703316899 -13.110832136812078 -13.135067627269468 -12.609326875210183 -12.990234887395342 -13.077694575371321 -13.135537404505389 -12.252257148453241 -12.658877675544032 -11.827344251363153 -13.062024882559502
0.18036072144288576 -13.250476881249824 -13.530835447925647 -13.484486234837103 -13.42194491958141 -13.42568671070497 -13.485309950558548 -12.968510761651661 -13.538504807791849 -12.210512364200174 -12.763275010478292 -11.689220936459236 -13.400897322845832 -12.994924212910387 -13.953273945319992 -13.711684303719426 -13.403453413888712 -13.422130679461064 -13.209182507865656 -13.539225098536836 -13.486106208762472 -12.61509033615516 -13.47396829692947 -13.348906870444672 -13.519889882464788 -12.855870074667218 -13.217647224977272 -12.460879769642348 -13.410448416075269
0.24048096192384769 -13.348719868123506 -13.800572852831436 -13.688741757123353 -13.611028750919338 -13.757801743483409 -13.793565072931031 -13.01185910507381 -13.440303264282623 -11.752142592206031 -12.468762133114044 -11.219002129198156 -13.553579484645859 -13.043372902387155 -14.240810219306088 -13.932646466627638 -13.331495419585046 -13.57906167219731 -13.292406239030186 -13.807278543725694 -13.689759810554527 -12.534970959755949 -13.788363661211385 -13.488986403894678 -13.752212639221302 -13.270716429087981 -13.594957220820481 -12.900687614405742 -13.619361053283754
0.3006012024048096 -13.397170532608484 -13.993483710724082 -13.826142648659019 -13.739122851626355 -14.003948303219769 -14.01929879479269 -13.013660147641197 -13.323844027918561 -11.33904663965835 -12.199118694628144 -10.817096731772565 -13.64698984352594 -13.049881226131234 -14.448946544693506 -14.084561638419235 -13.236655988241061 -13.676368796415604 -13.328214557593512 -13.998752028026118 -13.82652341489436 -12.433044518119019 -14.019418938868444 -13.573742888032339 -13.914004469447274 -13.58773463380581 -13.879856163440055 -13.239022901793314 -13.765641669901356
0.3607214428857715 -13.404699768063733 -14.131005754993904 -13.913452319930304 -13.820709033011234 -14.18992040123225 -14.18665038334014 -12.978886189935707 -13.183280426926451 -10.936108976619558 -11.930165292003743 -10.44153306775469 -13.694290575841823 -13.019675858929162 -14.600351912935256 -14.185289419847475 -13.115204424386768 -13.727430592052963 -13.324371078940516 -14.134966152548056 -13.913155817373983 -12.305046629130914 -14.191680454786049 -13.614781016915476 -14.02385638425379 -13.838475301006666 -14.101262390433432 -13.509210133331598 -13.864722708292039
0.42084168336673344 -13.384573523807273 -14.230474420681123 -13.966517782891046 -13.870673377907448 -14.334416698678218 -14.313803618753553 -12.91956194418428 -13.027056913932498 -10.541869567622108 -11.663844382581203 -10.087505763875132 -13.71019504066495 -12.964842121753563 -14.712745248110394 -14.251007574583163 -12.976303343057786 -13.747012851860292 -13.293781635190829 -14.233219728810287 -13.965510070278384 -12.159978592263698 -14.32345499813719 -13.62618964202257 -14.098163147490705 -14.043426983248393 -14.278842813020932 -13.732295547125746 -13.93170314919912
0.48096192384769537 -13.34488423446004 -14.3024033246685 -13.994969549355503 -13.898056076465366 -14.448754681910021 -14.411773064575435 -12.84304287324493 -12.860401094230447 -10.155699270769606 -11.401554844379298 -9.752259580450819 -13.703661407349934 -12.892769871809605 -14.796866402438102 -14.291541136724721 -12.825607577125073 -13.744103514252293 -13.244324360495536 -14.304004743284455 -13.993221005729488 -12.003400165569431 -14.425829149580132 -13.616545097105224 -14.14687682206198 -14.21495655116704 -14.424482868420776 -13.920972719439744 -13.975742125656403
0.5410821643286573 -13.290851128281318 -14.353599340864207 -14.005036548293681 -13.908688629284178 -14.540264276368688 -14.487692001793562 -12.754066187434436 -12.686658506948483 -9.777131455578981 -11.144155158102684 -9.433827816629709 -13.680478872559949 -12.808217899249094 -14.859669528412109 -14.313245279354671 -12.666742271800288 -13.724510494614746 -13.181078041838923 -14.35411397273965 -14.00252081464691 -11.838874766228624 -14.50598271762047 -13.591380405962763 -14.176434646533043 -14.361072454655426 -14.545879959481132 -14.083461095930295 -14.00274487622573
0.6012024048096192 -13.22521219420942 -14.388180937587247 -14.00032756308141 -13.905902218886652 -14.613531884284576 -14.54596999283348 -12.654943318926339 -12.50695371124765 -9.4041263404497 -10.890849344640294 -9.129228820776788 -13.643863116737382 -12.713524273825602 -14.905405630866728 -14.319846988022704 -12.501064630503784 -13.691471887785854 -13.106658892705276 -14.387653259881485 -13.997018631667508 -11.667701952265848 -14.568368512533798 -13.553726598873101 -14.190640828109604 -14.486971864453098 -14.647952282058705 -14.225145993515723 -14.016135816499649
