# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.99411801082385 -8.427408347508685 -8.698384696585215 -8.778355832605431 -8.024009496482165 -8.19721116897238 -8.974537377242015 -10.266058396319995 -10.901543821443965 -10.733170796618321 -10.802859021969148 -8.859003074313271 -8.982890679326626 -8.76560093788963 -8.850434519264756 -9.99058123885564 -8.864825347306587 -9.027060464533001 -8.44380207086811 -8.7006917828446 -9.238345593639803 -8.15779335652449 -8.90570187923064 -8.608202038926294 -7.057728382704002 -7.60089791405642 -6.5404453068974515 -8.698128849526316
0.12024048096192384 -9.95508409080923 -9.512564419580709 -9.737454233442424 -9.78954699901081 -9.152430982287694 -9.309159504824525 -9.898220342124493 -11.082260048829422 -11.40774443795895 -11.333741343279407 -11.211409510025113 -9.863364055424999 -9.908526671463743 -9.862856138651416 -9.899853788425254 -10.8284035496109 -9.870906107411129 -9.97719860923322 -9.527807417976977 -9.739880551698512 -10.071371075534596 -9.273697524211055 -9.891990243304356 -9.664465765767183 -8.244426724852685 -8.760679079412713 -7.7455627555070965 -9.716330667000985
0.18036072144288576 -10.476593326330743 -10.124513483780468 -10.315806963962864 -10.349067621074468 -9.795846040010172 -9.940603913150348 -10.39224255618538 -11.49805833630106 -11.602244552886386 -11.600430876089405 -11.342076889285927 -10.41620788241617 -10.404114082297923 -10.483638170084781 -10.485868794017101 -11.259794426643534 -10.425111654163198 -10.490790515923507 -10.138916213924265 -10.31827578548068 -10.499141031923696 -9.908041075575635 -10.432398687994251 -10.255573204237134 -8.92992227813682 -9.426811551276407 -8.444231395332478 -10.281612592072182
0.24048096192384769 -10.824611898123742 -10.546274144020202 -10.710127268887248 -10.728969577493324 -10.24329263701123 -10.378281185826914 -10.717672786569949 -11.75989768040182 -11.68684650315884 -11.745567216535644 -11.37939618617493 -10.78958142162205 -10.73091189051745 -10.912627456346453 -10.886521385337346 -11.534213493969869 -10.799666111578732 -10.832342268901378 -10.55998926067705 -10.712602070186215 -10.770536326006575 -10.348099705155729 -10.796107355550042 -10.660449746553518 -9.41157978389329 -9.89276612138436 -8.936530680578228 -10.666626200653564
0.3006012024048096 -11.080124175391415 -10.865197356103877 -11.00541017188597 -11.01253471068178 -10.584348924479645 -10.710919368205545 -10.95364880461447 -11.941386293676342 -11.718282795617231 -11.830075776092404 -11.373651228107708 -11.066745440888248 -10.968130683490735 -11.237791267071781 -11.187313487966943 -11.726410328920942 -11.077897555467294 -11.082289170468709 -10.878318944148866 -11.007868974395691 -10.960085240954793 -10.682800968693549 -11.065310886316357 -10.964927488533256 -9.782037984127692 -10.249753555389203 -9.316091506504003 -10.954885781789176
0.3607214428857715 -11.27863629121478 -11.11991239760794 -11.239132459127 -11.236400687890065 -10.85872973817498 -10.97781940211025 -11.134765602891658 -12.074384235874884 -11.720082077578166 -11.879620033495275 -11.34520494795876 -11.284325675023503 -11.150401357703949 -11.498059680984529 -11.425970156698224 -11.868810058360594 -11.296464779889382 -11.275866760847961 -11.132505939363764 -11.241560404729292 -11.100102897164472 -10.95154301064845 -11.276111248960117 -11.206893206576023 -10.082497132959956 -10.538281999487909 -9.624594040195563 -11.183144084278904
0.42084168336673344 -11.438719802817516 -11.330816459872306 -11.43101901096328 -11.419804784701917 -11.087463566599123 -11.1997693115649 -11.279059252172374 -12.175319918820069 -11.703798941465195 -11.907040620907434 -11.303777768097664 -11.461549002265869 -11.29578126933929 -11.71400505425969 -11.622361391898181 -11.978173120282857 -11.47461416566811 -11.431487828983506 -11.342930773217681 -11.433405335290256 -11.207284576985046 -11.175170390186953 -11.447429929654351 -11.406311485192706 -10.334846117898591 -10.7798399956056 -9.884204217120905 -11.370707185857256
0.48096192384769537 -11.571367734061226 -11.510047124056104 -11.592786808603055 -11.574156799072775 -11.283081869785718 -11.389150650550075 -11.397186085374777 -12.25383676630086 -11.676013999960574 -11.919738509105056 -11.254795471725746 -11.609820380578519 -11.414939953344966 -11.897874327376343 -11.788294862548067 -12.06435230225755 -11.623762756718621 -11.560045583798999 -11.52172061787919 -11.595123374385476 -11.291441992904527 -11.366099885958114 -11.590479282523631 -11.57504907848745 -10.552151748230932 -10.987245429697817 -10.10816093207893 -11.529027506340643
0.5410821643286573 -11.68358939235091 -11.665391001137664 -11.731937342116847 -11.70674899676337 -11.45363758385571 -11.553915076504921 -11.495926123894186 -12.316024291503425 -11.640736563186373 -11.922288275835715 -11.20148208789486 -11.736429461825672 -11.51466633151314 -12.057528105201786 -11.931333483192514 -12.133579871400226 -11.751208342711957 -11.668481381319165 -11.676655038136872 -11.734217827652635 -11.358779362319957 -11.53230694355873 -11.712417600689893 -11.720708916410825 -10.74282794808905 -11.168744499442854 -10.304993939118637 -11.665426081873047
0.6012024048096192 -11.779707704413163 -11.801852014202012 -11.85322387450249 -11.82216669728506 -11.604368625920927 -11.699211551991997 -11.579398681372385 -12.365400906206805 -11.599719453618999 -11.916962635366914 -11.144981675679396 -11.845941496589056 -11.59908900990127 -12.198035611667468 -12.056285728014686 -12.189496860436357 -11.86152446031487 -11.761058471811072 -11.812731739667335 -11.855443079848662 -11.412912014019874 -11.678961669003698 -11.817702868847881 -11.848135713183243 -10.912427652682675 -11.32974437986208 -10.48035619840906 -11.784520216111876
0.6613226452905812 -11.863178154972776 -11.923266598784341 -11.960343706608949 -11.924001766423142 -11.739240769467294 -11.828956739602159 -11.650946729061193 -12.40496848508597 -11.554938881873674 -11.906017812458813 -11.086873137169032 -11.94195038922934 -11.671555031632973 -12.323269218619288 -12.166878631645883 -12.235175894381165 -11.958308758485233 -11.841198916486224 -11.933783732532106 -11.962497424144711 -11.456898861574398 -11.80999221077741 -11.909862910492777 -11.961075829607086 -11.065091329232162 -11.474304392699553 -10.638444198530086 -11.889914685268987
0.721442885771543 -11.93638062962492 -12.032352067028018 -12.055890556225553 -12.014760332894383 -11.861086187988139 -11.945939207811751 -11.712849507970315 -12.436705944613209 -11.50748764242412 -11.890803116253288 -11.027927049497176 -12.026957359998082 -11.734347805268047 -12.435978258807047 -12.265732775832198 -12.272657564297244 -12.044066209141898 -11.911252953852252 -12.042525277065259 -12.057975281198843 -11.492767938120636 -11.928197428636018 -11.991343374523264 -12.062167413612137 -11.203805512084022 -11.605339595320137 -10.782293586101355 -11.984129610125684
0.781563126252505 -12.001082298696506 -12.131147665294257 -12.141803996087077 -12.096312485436034 -11.972036659731948 -12.052255620355119 -11.766792762835873 -12.462057074461068 -11.45810068224224 -11.872262780414982 -10.968624705014264 -12.102827212648403 -11.789156543683553 -12.538227802931054 -12.354809481516853 -12.303435206010207 -12.120664721919157 -11.972963823842058 -12.140993157962878 -12.143816758568455 -11.522002351451004 -12.035682291078054 -12.063964806912963 -12.153386029210012 -11.330826031006252 -11.725048438773234 -10.914199550814716 -12.069046877140543
0.8416833667334669 -12.058625512581056 -12.221219622297141 -12.21956820110309 -12.170086277064875 -12.073734531628748 -12.149519446495596 -11.814051623904913 -12.482098189153792 -11.407275952888284 -11.851068884774172 -10.909260918734777 -12.170982428371826 -11.83725933156801 -12.631605346707506 -12.43561090597333 -12.328625719902632 -12.18952941013592 -12.027654169853399 -12.230751576504488 -12.22150644084497 -11.545710500257886 -12.13406711338573 -12.129113792546615 -12.236245629832538 -11.44789705827362 -11.835128048219106 -11.035938484843102 -12.146104718036455
0.9018036072144289 -12.110177017532191 -12.303881555034408 -12.29044342035058 -12.237300619945515 -12.1675426164132 -12.23907487181096 -11.855749238641142 -12.497820126242658 -11.355611957484534 -11.827929967693862 -10.85027824504849 -12.232643478437108 -11.879780799514478 -12.717438196636294 -12.509408616919632 -12.34924737384085 -12.251882110904154 -12.07647778574529 -12.313112842414053 -12.292304994566443 -11.564905327449058 -12.224700419724588 -12.187984825404108 -12.312025139609766 -11.556447270736834 -11.936976565786724 -11.148960089177107 -12.216526774347667
0.9619238476953907 -12.156447293769599 -12.380036558256844 -12.355261676872686 -12.298745087057803 -12.254430108620173 -12.32186599711115 -11.892537436824952 -12.509705895056609 -11.303114557989126 -11.803008586297974 -10.791537428725707 -12.288588395143833 -11.917375895094779 -12.79664800571939 -12.577050679812658 -12.365817039329034 -12.308503571979637 -12.12012819266361 -12.388978282790966 -12.357044611642216 -11.580096019962731 -12.30853235590315 -12.241328108931384 -12.381583242821872 -11.657533836421068 -12.031610694365982 -11.254349050784816 -12.281113921630737
1.0220440881763526 -12.198289836945673 -12.4506102295617 -12.414922885845776 -12.355294373412065 -12.335345896570296 -12.398832938663435 -11.925248837654589 -12.518521152766233 -11.250343614616906 -11.776914037060262 -10.733496805358861 -12.33969832175487 -11.95087746375583 -12.870166793830641 -12.639442033491736 -12.379114695468651 -12.360275208827945 -12.159452498598498 -12.459272879177501 -12.416625576693221 -11.592060214403723 -12.386504993776608 -12.29000936974984 -12.445828068721791 -11.752136811898326 -12.119995935477588 -11.35309556370945 -12.340741057600457
1.0821643286573146 -12.236217795891537 -12.516237867347613 -12.470017445510067 -12.407510566103035 -12.410966871945401 -12.470636818833007 -11.954359509743686 -12.524634345764927 -11.197362375171686 -11.749807859806776 -10.676120472868615 -12.386529627027151 -11.980763404946483 -12.9386415256844 -12.697183086087655 -12.38953048664592 -12.407754994956777 -12.194953082742064 -12.524630817649971 -12.471638444102346 -11.601183250143379 -12.45928322922996 -12.33456655574301 -12.50536663463377 -11.840988340912569 -12.202839002722639 -11.445949085087362 -12.39597684613857
1.1422845691382766 -12.270634015695023 -12.577434304962232 -12.52101890406534 -12.455842595128281 -12.481846175639095 -12.537816247610412 -11.980238130404476 -12.52831600817716 -11.144165879183316 -11.721776738398901 -10.619319477724684 -12.42952445156104 -12.007404210172176 -13.002597798189274 -12.750756700885947 -12.397354599817067 -12.451386648564496 -12.227022918647403 -12.585565905835256 -12.522556861834566 -11.607750827468166 -12.52740917218583 -12.375425630632826 -12.560687973361322 -11.924692393412196 -12.280720507543348 -11.533529449251068 -12.447276827366434
1.2024048096192383 -12.302037675129789 -12.634742924040534 -12.568454980261787 -12.500802245608291 -12.54854126453953 -12.600923398643555 -12.003371087372773 -12.530011347948236 -11.091073748701014 -11.69317025144288 -10.563348365505995 -12.469199073752499 -12.031286346329345 -13.06258287413365 -12.800693601237889 -12.403041065012907 -12.491686566793748 -12.25615725881692 -12.642621152149687 -12.569908795866063 -11.612215557147074 -12.591436161101335 -12.413093130487045 -12.612324714357221 -12.003825100701524 -12.354207867902678 -11.61641885074834 -12.495152718435012
1.2625250501002003 -12.330725237619635 -12.688540121106282 -12.612672663761355 -12.542718493238034 -12.611455742562558 -12.660351566025696 -12.024030484896457 -12.529922284587176 -11.038091024960458 -11.664058463065192 -10.50814973743297 -12.505878131076688 -12.052683161885515 -13.118980792761398 -12.84734736592209 -12.4068058826217 -12.528980472509835 -12.282645515102573 -12.696172224248805 -12.614041324330163 -11.614790257699745 -12.651759964078195 -12.447881890162353 -12.660634797478902 -12.078826086041888 -12.4237241550761 -11.69506815495179 -12.539938027957955
1.3226452905811623 -12.356952537793298 -12.739150761028792 -12.653971421786334 -12.581875326063354 -12.670937962785782 -12.716440203757688 -12.04245110411658 -12.528223028757512 -10.985222431728644 -11.634502395344253 -10.453674781756725 -12.539841773948705 -12.071830519743777 -13.172123019075539 -12.89102315791607 -12.408835402956868 -12.563549458805399 -12.306737431367516 -12.746543357516078 -12.655253988894959 -11.615658525187946 -12.708722171640812 -12.480061904801047 -12.705927156873766 -12.150074772357174 -12.489634519306952 -11.769866473927218 -12.58192069384183
1.3827655310621243 -12.380979833211825 -12.786882703864748 -12.692641779788918 -12.618550891101386 -12.72731166878641 -12.76950705625671 -12.058878867838711 -12.525117098574121 -10.932550473826876 -11.604621642077433 -10.3999601494275 -12.571367468365253 -12.088974910628355 -13.222321857610819 -12.932015239763547 -12.40934179368325 -12.595671500804906 -12.328689055893989 -12.794041987025686 -12.69383742470577 -11.615030723210289 -12.762641937887214 -12.509902708294671 -12.748498508280584 -12.21791587191946 -12.552274009272162 -11.841165115237382 -12.621380855439366
1.442885771543086 -12.403045857414927 -12.832012562125819 -12.72894664344328 -12.652997434432844 -12.780865951176494 -12.819836511944924 -12.073541188571355 -12.52079788533079 -10.880170521760174 -11.574540198976049 -10.347060318980471 -12.60070785217761 -12.104344111727151 -13.269857403928082 -12.970589396386291 -12.408525452943799 -12.625599572629119 -12.34873576836609 -12.838944391614309 -12.730054653301881 -11.613105859717283 -12.813804740540498 -12.53765017998072 -12.78861651759394 -12.282654907267448 -12.611940562018587 -11.909274793020701 -12.65857199781756
1.503006012024048 -12.423324785538608 -12.874759501762973 -12.763088670278773 -12.685407183859922 -12.831835179476503 -12.867657188988204 -12.086598546090201 -12.515386321584518 -10.828092980458365 -11.544304768584404 -10.294948710827935 -12.628053043629432 -12.118099266884478 -13.314953094644288 -13.006951949479355 -12.406515258347383 -12.653524374402208 -12.367047771107842 -12.881469329447093 -12.764108394580376 -11.61001103466548 -12.862440570878952 -12.563487619814193 -12.826489931208016 -12.344546287533403 -12.668879382359107 -11.974456164502259 -12.693688780440304
1.56312625250501 -12.441952614049114 -12.915305257464098 -12.795232717165081 -12.715935332768566 -12.88041670367484 -12.913160521266924 -12.09817290783252 -12.508964531823601 -10.77629011764158 -11.513925528954037 -10.243564914503697 -12.653555006732883 -12.130363116650042 -13.35779506196901 -13.041271584359048 -12.40340125226383 -12.679598538942914 -12.383757026041113 -12.921798115866938 -12.796163537027478 -11.60583442950152 -12.90874229204844 -12.5875605700789 -12.86228997951298 -12.403807952001438 -12.723298971988529 -12.036933554187817 -12.726889273098134
1.6232464929859718 -12.459064141607659 -12.953820716983682 -12.825536417941006 -12.74473130080624 -12.926793615523025 -12.956524984476001 -12.108388065301334 -12.501624667873159 -10.724766148139228 -11.483435984901753 -10.192884176276763 -12.67736129234643 -12.14125999963738 -13.398557624545415 -13.073708887440507 -12.399281924122462 -12.703970095066078 -12.398995145246268 -12.960101311026051 -12.826377760127858 -11.600673098228569 -12.95288948402332 -12.610011190382195 -12.896179205290501 -12.460639054759051 -12.775391113511192 -12.096911113897038 -12.758324912806884
1.6833667334669338 -12.474790653359662 -12.990465761655123 -12.854149214977877 -12.771937429637692 -12.971135348308067 -12.997916406938277 -12.117366645204168 -12.49346408931956 -10.673547519268872 -11.452885129888948 -10.142906731848939 -12.699613443944468 -12.150912911987447 -13.437403342978655 -13.104415571183303 -12.39425974424383 -12.726780914428344 -12.412890885921932 -12.996538539963662 -12.854900563421836 -11.59462840722055 -12.995048826230544 -12.630976425357243 -12.928310819053497 -12.5152215682861 -12.825332016076006 -12.15457473369433 -12.788139386521866
1.7434869739478958 -12.489302439113068 -13.02541884852813 -12.881246929047414 -12.797724216014998 -13.01362246082828 -13.037514595365103 -12.125276825032937 -12.484642613780466 -10.622766331272334 -11.42240778410704 -10.09373924363237 -12.720485533411924 -12.1594897822342 -13.474511227867076 -13.133567723861994 -12.388496504237178 -12.748204883456607 -12.425613800129902 -13.031288204343916 -12.881907899554914 -11.587862020464907 -13.035400240071375 -12.650627220887998 -12.95886104962145 -12.567738672585714 -12.873303600203252 -12.210108511977927 -12.816502162669874
1.8036072144288577 -12.502633958120892 -13.058761117878035 -12.906893221944209 -12.822147931670518 -13.054352459269278 -13.075410830856278 -12.132138469368503 -12.475140383052139 -10.572297036915511 -11.39191976903481 -10.04523582201639 -12.740027681761312 -12.1670115234425 -13.509967057082061 -13.161233189310774 -12.381980012393036 -12.768293010253851 -12.437194241104468 -13.06443100370343 -12.907463378408988 -11.580359706024481 -13.07403655468649 -12.669008489246263 -12.987900549938018 -12.618309485421316 -12.919415125694938 -12.263638182590826 -12.843473511933645
1.8637274549098195 -12.514862010869585 -13.090596465011846 -12.931181983294096 -12.84529685852263 -13.09343848244282 -13.111714752517951 -12.13802005023383 -12.465002362577486 -10.522120365542364 -11.361424370953817 -9.997358205766748 -12.758326121276664 -12.173547074713852 -13.543877331959077 -13.187508131866458 -12.374759886757822 -12.787131930382445 -12.447706619614056 -13.096070584745956 -12.931660905795272 -11.572169972382245 -13.111068255747895 -12.686202714095547 -13.015526999408813 -12.667059292438195 -12.963786317738853 -12.31529278595083 -12.869143472694127
1.9238476953907815 -12.526088338063133 -13.121040496992418 -12.954223868904222 -12.867277170900753 -13.131000553019039 -13.146544732332028 -12.143019222379731 -12.4543136428702 -10.4722850808167 -11.330980017741563 -9.95013650088849 -12.775487836795183 -12.179194154324374 -13.576358887736 -13.212504182107551 -12.366923842772152 -12.804828697019468 -12.457251445956956 -13.12632243613404 -12.954611203014519 -11.56338005935881 -13.146614083980417 -12.702314071556842 -13.041852662579352 -12.714113834884804 -13.006540275891252 -12.365199874808697 -12.89361842831184
1.9839679358717435 -12.536388853001625 -13.15018722594802 -12.976106281526878 -12.888171821800931 -13.167138713016957 -13.179998539729887 -12.147206413290263 -12.443128738477931 -10.422801446687341 -11.300611156148026 -9.903564228279635 -12.791595224396321 -12.184023423007723 -13.607507429581151 -13.236310176689365 -12.358529602701573 -12.82146591389928 -12.46590303423865 -13.15528040788033 -12.976401709264103 -11.554046988875477 -13.180772344642726 -12.717422061205514 -13.066967325612193 -12.759581027343712 -13.047781302170359 -12.41346981358969 -12.916982204412033
2.0440881763527052 -12.545860112843634 -13.178140572431225 -12.99693064500735 -12.908078587965264 -13.201958972908159 -13.212181423234117 -12.150676151156016 -12.431535116895613 -10.37373511958242 -11.270386958597616 -9.857689851980926 -12.806747954195654 -12.188129300873246 -13.637427445458094 -13.259027903647358 -12.349666211199228 -12.837143176399247 -12.473757283126083 -13.183048364680303 -12.997133929154128 -11.544259626836997 -13.213648429377258 -12.731624155733918 -13.090973001150505 -12.80356949709457 -13.087616796658173 -12.460212092442154 -12.939332147041487
2.1042084168336674 -12.554518212298706 -13.204947465209376 -13.016732311736554 -12.927028261962779 -13.235519118041843 -13.243147036699838 -12.153434852927749 -12.41951309924099 -10.32499763777317 -11.240246675566077 -9.81241310216863 -12.820972383499278 -12.191518931270945 -13.66616894486609 -13.280695512441174 -12.340318992448129 -12.8518874542382 -12.480827576701738 -13.209672942671453 -13.016843170138355 -11.534001931112261 -13.245297024926028 -12.744943445790149 -13.113909720652224 -12.846151356629354 -13.126112344320456 -12.505503196603074 -12.960701829094052
2.164328657314629 -12.56241446513469 -13.230675309911053 -13.035572766381076 -12.945078800745033 -13.267891990366056 -13.272966168810854 -12.155528908042747 -12.407095094512677 -10.276583184752099 -11.210197558070103 -9.767715495701953 -12.834325479163457 -12.194238955985423 -13.693800864833687 -13.301375810306368 -12.330523134691049 -12.865755934386199 -12.487163809172213 -13.235221401115087 -13.035590934709465 -11.523308443132656 -13.275789411902679 -12.757434556328793 -13.135841172200884 -12.887406551887855 -13.16334463960233 -12.54942526773126 -12.98115016761452
2.224448897795591 -12.569587729626228 -13.25538054191771 -13.053501925210842 -12.962276762222782 -13.299140059541248 -13.301699003514287 -12.156991741174014 -12.394299419349029 -10.228469387819711 -11.180232114206419 -9.723563597099577 -12.846852146163112 -12.196323129883972 -13.720381345832344 -13.321120216876754 -12.320299915509178 -12.878793805035452 -12.492803290396157 -13.259750012819698 -13.053427140929568 -11.512199705373956 -13.305186331490422 -12.769140108461059 -13.156819780952524 -12.92740546497283 -13.199380450347709 -12.592051120256594 -13.000724981086833
2.284569138276553 -12.576102587073219 -13.279134289538792 -13.07058864023281 -12.97868829353403 -13.329336408256083 -13.329417904101586 -12.157886071629395 -12.381182724340114 -10.1806948752477 -11.15039265432781 -9.679983523114831 -12.858619594304265 -12.197834132377444 -13.745982053834222 -13.33999796780563 -12.309707297374068 -12.891068253985923 -12.497810019192439 -13.28332985359891 -13.070420694309739 -11.500733491333595 -13.333560293901954 -12.780125651109167 -13.176915028402885 -12.966223640818518 -13.234294178432789 -12.633457090085505 -13.019492264775039
