# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.380983878808198 -12.219204921849052 -12.339567125872328 -12.337358297242886 -11.956951932635373 -12.07644878587109 -12.23806059925294 -13.180290386694118 -12.83307719962988 -12.990003690627638 -12.459778448706945 -12.385639788256501 -12.253632356508412 -12.597049762435255 -12.526135333776526 -12.97420734812616 -12.39772424440069 -12.37848260025709 -12.231827218037576 -12.341997156262128 -12.205630498327409 -12.050071921639134 -12.377787179892064 -12.306877474963827 -11.179300915346298 -11.635734304683341 -10.72096102811871 -12.283857343806392
0.12024048096192384 -12.880226340404306 -13.022470092949732 -13.028520491957298 -12.981515520576465 -12.867708335921773 -12.946268716107312 -12.642088719241553 -13.327156019218513 -12.29661859834247 -12.721851055438123 -11.803839978667327 -12.985949239917122 -12.6647663709891 -13.43078662856999 -13.242660873600098 -13.170465203609211 -13.004050731437127 -12.85103971174717 -13.032198299984135 -13.030506026681099 -12.388478508644809 -12.930114360598992 -12.94595068619568 -13.042006307556129 -12.232248448525558 -12.623855175372894 -11.817368755827482 -12.955471038714812
0.18036072144288576 -13.023669859902256 -13.402365353024397 -13.318524261354714 -13.24673023697958 -13.33287703317568 -13.378867265504013 -12.710290526822334 -13.198951028517794 -11.663289444465462 -12.30921238716272 -11.131939344447947 -13.205449202420471 -12.739564896802044 -13.834973572094366 -13.555233835679196 -13.079028572074478 -13.229069425009639 -12.973761488848385 -13.409792385625483 -13.3198194026558 -12.28601884867249 -13.371023508771636 -13.145922405766832 -13.36990511639927 -12.810321746646983 -13.150649112719249 -12.429603109510195 -13.246367262348127
0.24048096192384769 -13.03123754910132 -13.613498623589066 -13.451570871666014 -13.365319056206673 -13.618756764550017 -13.636105761099646 -12.652281507647942 -12.973934507088085 -11.017747124083769 -11.863625303353356 -10.493832483602507 -13.276719000441563 -12.688027800144258 -14.067471039636754 -13.708559855314999 -12.88466164157952 -13.305705930636618 -12.963511086251547 -13.61890750964772 -13.452018930219598 -12.081748171004332 -13.635702095784374 -13.204235334337255 -13.53702972925971 -13.195599053703438 -13.490866536842992 -12.844800703248003 -13.390010261715695
0.3006012024048096 -12.963938490419729 -13.731042831274038 -13.497681237464256 -13.403649569133638 -13.805269651171379 -13.796106064163727 -12.524783305202664 -12.696079698729914 -10.367367155612598 -11.404533136447235 -9.88486593965867 -13.265880309712188 -12.567073479984327 -14.2047818104236 -13.773801086611723 -12.63393999467506 -13.300251312552954 -12.880040574624712 -13.73458996633273 -13.497151658309328 -11.821694089792594 -13.802701321313293 -13.184701239535688 -13.615277223857554 -13.474353461078968 -13.727845286286636 -13.151247392808612 -13.453370128717221
0.3607214428857715 -12.844991857127965 -13.78610624562473 -13.485072214138487 -13.388207139117068 -13.926201723272484 -13.891636766115294 -12.34857851779487 -12.379168544528802 -9.70657922646524 -10.933938267643253 -9.294831419903872 -13.198924214671496 -12.397636206062653 -14.278769640548703 -13.779851355291932 -12.342041261919558 -13.238821910426262 -12.74586784891408 -13.787876365253489 -13.483437243878473 -11.520706204047961 -13.905039890755226 -13.112199819251362 -13.633974997882259 -13.683951092085687 -13.897303589648525 -13.387433118929069 -13.46339905557949
0.42084168336673344 -12.682206164154302 -13.792367141540538 -13.425230635818348 -13.329626113216637 -13.997298939564367 -13.937652291769691 -12.12960542791625 -12.024059811323013 -9.022876827598324 -10.445985476874515 -8.710572441956938 -13.085607481829904 -12.185826066580251 -14.303702326456673 -13.738762352081359 -12.010796283288194 -13.131311967488822 -12.568280056162653 -13.792389536159462 -13.422347281258329 -11.180341884237954 -13.957877223936741 -12.995915094270938 -13.6055343332424 -13.842930382774997 -14.016500463716602 -13.57276320373298 -13.43126525666639
0.48096192384769537 -12.473068287306717 -13.753309543003791 -13.319342433728973 -13.22883446907058 -14.024277612092213 -13.939004901657448 -11.863362663269161 -11.621218532301203 -8.294253952262757 -9.92679718007011 -8.113348223232556 -12.925246324233985 -11.927399853385786 -14.283707692808562 -13.652384549134872 -11.631579559292586 -12.977240625106193 -12.344232173700913 -13.751553637856517 -13.315027368877583 -10.791655618722604 -13.96630338615731 -12.834936825356156 -13.532226423217484 -13.960077931318667 -14.09282169960507 -13.716967508771488 -13.358703778495489
0.5410821643286573 -12.21630215573363 -13.671416514389971 -13.168432239038683 -13.086989496138326 -14.011074751802841 -13.899061162346236 -11.54727094362886 -11.164901925505504 -7.50753313278896 -9.370027163841854 -7.494822067397461 -12.71762986886148 -11.620008736991355 -14.221694156931683 -13.522228931716686 -11.199193506379672 -12.776572343172548 -12.072111257292235 -13.667812969630457 -13.162459568229004 -10.349219423027716 -13.933854271673827 -12.6291203907663 -13.415850398038618 -14.041403215720292 -14.131328272000568 -13.826700095505496 -13.247502331355712
0.6012024048096192 -11.949368766254373 -13.573611660944138 -13.003617590150487 -12.934454407607276 -13.980419083103452 -13.84218247350903 -11.222364686389145 -10.704460574922141 -6.7315993211614105 -8.83187383226705 -6.913136209773331 -12.497301171313772 -11.304182540761904 -14.143374576342282 -13.3781775586355 -10.761585740493082 -12.563440527807257 -11.790298676934459 -13.568204191200834 -12.99586141155137 -9.90158463308413 -13.884439130130861 -12.412835354974181 -13.285435203530405 -14.103894490996057 -14.151601073154401 -13.91724282371605 -13.126088886264267
