# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.813778411549478 -11.520115118710308 -11.689675298117184 -11.711444281068868 -11.2117914835585 -11.348811791181266 -11.711545769390039 -12.766968129553824 -12.730509129919504 -12.776539016694084 -12.432528826363626 -11.77349370439509 -11.724493819792276 -11.884963773194592 -11.864746913867023 -12.538680432974935 -11.783327662604888 -11.822853333011789 -11.53397335617619 -11.69215101419228 -11.775636711015274 -11.318133913725319 -11.781992484431907 -11.637791986446224 -10.372972181495077 -10.857417743635283 -9.89571715188905 -11.64800783388209
0.12024048096192384 -12.514202869863187 -12.449846579430393 -12.533725212066855 -12.515567995158694 -12.22181199908503 -12.328287812819472 -12.340968882643867 -13.200196932864277 -12.629269069489823 -12.870343318117712 -12.209377810987053 -12.55163994088732 -12.358654446658782 -12.837370961871628 -12.728960717385515 -13.01021495003764 -12.565524318361481 -12.50314725353519 -12.461548847054829 -12.536065361511746 -12.23743703436611 -12.305135839708967 -12.53263357908411 -12.515531330075689 -11.48946715176322 -11.925206377885631 -11.04504294742261 -12.470175554129561
0.18036072144288576 -12.82582252328016 -12.93526778400576 -12.95371745096741 -12.910841756174047 -12.76880180236482 -12.851825061011262 -12.598042264869875 -13.310591179126554 -12.351779035034042 -12.747259538082751 -11.868182298698539 -12.920818456318603 -12.619880277550632 -13.340257668332598 -13.164807340524789 -13.148690959670592 -12.938213447524516 -12.799512813083744 -12.945311591400461 -12.955774485601879 -12.368192736345769 -12.834544265339822 -12.883908784320717 -12.962086586079167 -12.117866881246185 -12.51651330368009 -11.698284872897469 -12.88153148842829
0.24048096192384769 -12.975169165214364 -13.235233625461333 -13.196602746007198 -13.136157490728007 -13.122760917915137 -13.185181801852224 -12.69966447302438 -13.286503335730764 -12.001777205995005 -12.53556597876706 -11.4836336600893 -13.119069876889402 -12.725508507845745 -13.655585394276272 -13.421860355459227 -13.148301619501652 -13.139827018413895 -12.93565315487088 -13.243820938275359 -13.198283026864157 -12.360886428109676 -13.173125786306521 -13.068738483629243 -13.228747879727614 -12.54324725247505 -12.909427978635877 -12.145324118015209 -13.12244321381165
0.3006012024048096 -13.076988285342424 -13.461034274310233 -13.375148903458403 -13.302894217625827 -13.393494489696387 -13.438739237665818 -12.761894831409368 -13.246143196278055 -11.699272664834307 -12.350324635404366 -11.167625303611345 -13.260462818252272 -12.791329748618686 -13.89419862085343 -13.612381231444932 -13.127037595294919 -13.284216709452215 -13.026611371785748 -13.46840870090034 -13.376424809439094 -12.33377249435053 -13.431087559729828 -13.200549873679162 -13.427408061063897 -12.87352416308856 -13.21267887140788 -12.49358513752014 -13.303155319388846
0.3607214428857715 -13.1344232061846 -13.629687340545225 -13.501208228640813 -13.420368199043864 -13.602846830193194 -13.63250668637983 -12.783583493942327 -13.17640403302839 -11.398499328871758 -12.157669339584807 -10.866642581280054 -13.352878894604789 -12.816471695451387 -14.074477591348906 -13.74943140174069 -13.07413754409546 -13.379501179785825 -13.074309786993688 -13.635962896498146 -13.502047417067722 -12.275503956870875 -13.628889783935954 -13.285497122808607 -13.571936224133356 -13.136940469643184 -13.451580025212484 -12.773287216710452 -13.434024765394756
0.42084168336673344 -13.160534071334293 -13.758236284326095 -13.590359965168961 -13.503265848108779 -13.769215857359143 -13.784368647228415 -12.776573298988911 -13.085623845935519 -11.098001121416615 -11.959479167732834 -10.57625583063658 -13.410781762633743 -12.812841509582963 -14.21384655436378 -13.848920524365813 -12.998641683256242 -13.440199619577447 -13.091456562533388 -13.763490697839558 -13.59073401721103 -12.194961115028597 -13.784540642271939 -13.337460273541417 -13.678459673425323 -13.353689197796113 -13.645499493211888 -13.005183885058676 -13.529966003091634
0.48096192384769537 -13.164016025488419 -13.857511554317874 -13.652654477174533 -13.561122269616863 -13.90414864919899 -13.90560113680019 -12.748909343377345 -12.979955482693502 -10.798631073461515 -11.758396448740509 -10.295562751736437 -13.443628800422893 -12.788515572616198 -14.323337246181158 -13.921072290236715 -12.907084446931673 -13.475796465530879 -13.086557719790015 -13.861803349041466 -13.652538282441125 -12.09859424828954 -13.90938090578926 -13.365564268930843 -13.75731537811216 -13.536264356051591 -13.806495681968103 -13.202065707270341 -13.600620811135986
0.5410821643286573 -13.150476659365626 -13.934521661701424 -13.69458938239097 -13.600093165623353 -14.015121330405602 -14.003503616165709 -12.705772462456341 -12.863338859252575 -10.500874882183723 -11.556098878552135 -10.023884765015637 -13.457528774379625 -12.748695189718497 -14.41008963001843 -13.972497721193175 -12.80365575517606 -13.492418090078429 -13.065096662568578 -13.937896815407917 -13.69396012480939 -11.990538052993323 -14.010752216968854 -13.375697857593973 -13.815188161598506 -13.692758038833047 -13.942377468955003 -13.372217535969567 -13.652213327557448
0.6012024048096192 -13.122970577211337 -13.993552651515575 -13.71999597879979 -13.623765021553993 -14.106840795767823 -14.082623366024336 -12.649835789262902 -12.737376925506716 -10.203440461237378 -11.352418170090708 -9.759211080455955 -13.455962352981878 -12.696077735695898 -14.478508737617155 -14.007134391863644 -12.69016909540823 -13.493565503243142 -13.030019080830844 -13.996045826888945 -13.718830886136395 -11.87255419933745 -14.093241055928196 -13.37117918603326 -13.856085232525732 -13.828433021030209 -14.05815305121587 -13.521074323889922 -13.68841412195236
