# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.7457299427527 -10.335656145918293 -10.548498768640666 -10.593690987081477 -9.986810263066825 -10.139244025432621 -10.679034500051038 -11.834990504212612 -12.080602110748199 -12.032208527006212 -11.860636499803977 -10.665279904839704 -10.689888305692715 -10.689113445029374 -10.713634489202317 -11.58674660785196 -10.673299671893338 -10.765006347847041 -10.350598011302079 -10.550944721382631 -10.828426712909582 -10.104819803868281 -10.689372430321562 -10.48006253850561 -9.093926135864281 -9.603214542670509 -8.599806748853991 -10.522477480448327
0.12024048096192384 -11.59530641074312 -11.358721191991634 -11.507013575862306 -11.518069320186317 -11.070307196997398 -11.199755224054169 -11.475514851426436 -12.481840408566018 -12.309744302443665 -12.403311516881335 -11.97744880555064 -11.574548585656778 -11.489565248091122 -11.729180760967843 -11.687028372781533 -12.263218785652239 -11.585330651933406 -11.599372616277517 -11.37204575822718 -11.509480068398634 -11.497802925128422 -11.17093043871387 -11.57579613629677 -11.463377873702001 -10.2579529201639 -10.730267515141543 -9.788901330811298 -11.45878584553726
0.18036072144288576 -12.038625713703457 -11.92710491682158 -12.028662305268298 -12.018038350284233 -11.682481262792681 -11.795270570735585 -11.880090931112985 -12.779432918521394 -12.316212181041454 -12.516326864174303 -11.917911301284526 -12.06023814364751 -11.896734270739206 -12.309934014175703 -12.219682670775047 -12.581688593518969 -12.073236325718176 -12.031711380941204 -11.939253399497503 -12.031052027125728 -11.81095616823109 -11.770551855612084 -12.046532229287976 -12.003416190602039 -10.92818145643484 -11.373943709618908 -10.477022932759555 -11.968638831784641
0.24048096192384769 -12.325080368188814 -12.31446870355045 -12.378163234761708 -12.35185153079728 -12.105395942143584 -12.204652681635455 -12.1350413942269 -12.94872016623895 -12.256375897958097 -12.54461736960721 -11.814106806615023 -12.380444133694592 -12.153958252424871 -12.70736570133404 -12.578246640632297 -12.767509083585697 -12.395372635619582 -12.309306355200516 -12.325660561206497 -12.380432849337453 -11.992374190317179 -12.183299332319084 -12.355626830941713 -12.368085781005433 -11.39813118425044 -11.822431622166148 -10.961380596815713 -12.311211486190263
0.3006012024048096 -12.52957471886818 -12.604804682437631 -12.636171338875979 -12.597784084309787 -12.4261591296791 -12.51382483707184 -12.312578099496776 -13.053861834374718 -12.170349714048609 -12.53500304686682 -11.697301540551187 -12.613334365262336 -12.33355934811318 -13.006334899868286 -12.844099110817162 -12.886497276519908 -12.630007368165915 -12.506266852278447 -12.615176813885327 -12.638296784148935 -12.107541235587949 -12.49537540450218 -12.579745363153414 -12.639238333726954 -11.75912241185715 -12.165097126224252 -11.334641437999265 -12.565144789411491
0.3607214428857715 -12.684445906182393 -12.834983995314904 -12.83789609695063 -12.789873714269895 -12.683186677725988 -12.760616440761172 -12.44368591989031 -13.121813147429915 -12.073206351224751 -12.505994282357769 -11.578250765008885 -12.792874685381747 -12.466578767477138 -13.244143408837889 -13.052810930596987 -12.966435333183217 -12.811157087473484 -12.654531839609167 -12.844632254470554 -12.839862627120677 -12.184070652656942 -12.744747924055613 -12.75210963092345 -12.852681174842271 -12.051646711038158 -12.441470735796168 -11.637957258170173 -12.764666651872112
0.42084168336673344 -12.806508407441832 -13.02444982635743 -13.00181853396241 -12.94592883814719 -12.89681313544854 -12.965024042752233 -12.544391775015537 -13.166262793765657 -11.97181345057189 -12.466482661844598 -11.461356874104766 -12.936823869070004 -12.569076570675652 -13.440483286545561 -13.223072629506493 -13.02149043227389 -12.956610272289753 -12.77068438850673 -13.03344633064123 -13.003616706981074 -12.236030649342666 -12.951493291940093 -12.89004936460957 -13.027242158604846 -12.297230509306674 -12.672527944846761 -11.89323205499848 -12.927699147685576
0.48096192384769537 -12.905550098200926 -13.184675668979438 -13.138795579597637 -13.07637978539299 -13.079081612622918 -13.1388749794111 -12.623976760744917 -13.194993634551206 -11.869625763952993 -12.421233236381681 -11.34851522394785 -13.055574895434898 -12.650355412868674 -13.60698726780057 -13.365875536001532 -13.059751118807458 -13.076779160088455 -12.864363764907978 -13.193077338523977 -13.140419282884697 -12.27144573896556 -13.127489851445926 -13.003684228478107 -13.174000875451863 -12.508675286355436 -12.870720197949284 -12.113506679543276 -13.064747754692618
0.5410821643286573 -12.987875456960332 -13.323076978073107 -13.255837131134669 -13.187951243478349 -13.237780873054845 -13.289816793153868 -12.688411251638449 -13.212987453424514 -11.768782195513218 -12.373245735412954 -11.240811122824862 -13.155832453691946 -12.716399324556761 -13.751175194540519 -13.488317403136342 -13.086400947992047 -13.17838068560471 -12.941776382002654 -13.330930761107123 -13.257282639775418 -12.295457384497865 -13.28041841654409 -13.099536154174842 -13.300112797224983 -12.69426492270833 -13.044102993505893 -12.30722105820879 -13.18258507987176
0.6012024048096192 -13.057130669827846 -13.444285411280834 -13.35721206541196 -13.284691744021995 -13.37787816232435 -13.422689589547634 -12.741041041003431 -13.222726462660397 -11.669347417920942 -12.323382409716732 -11.137539319021567 -13.24158962309576 -12.770569473050063 -13.87777301301644 -13.594748374916882 -13.104095180187311 -13.265421359837076 -13.00648152941406 -13.451629261737494 -13.35847672084208 -12.310681578013192 -13.415149597955534 -13.181453450844938 -13.409981963636426 -12.85941040945344 -13.19788350419518 -12.479924510009733 -13.285316310591924
