# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.094696211240255 -11.843849548029226 -11.997459168087126 -12.01114379660254 -11.55045731158678 -11.68179876296886 -11.979299552066351 -12.997877794304937 -12.859506479980428 -12.941127549860436 -12.535540023963602 -12.069070228257878 -11.993069805919049 -12.212905346914315 -12.176234311051328 -12.776848873640187 -12.079611730758424 -12.10001414621864 -11.857307622715929 -11.999929459939622 -12.012029005520919 -11.652509838001528 -12.072104796074008 -11.95175438441865 -10.731490638784125 -11.206834522824883 -10.260392321356411 -11.950801657359094
0.12024048096192384 -12.756916114372316 -12.751195752399394 -12.813051215446016 -12.786020096686954 -12.543851968493609 -12.642450305564736 -12.565344882195621 -13.374886774113346 -12.671560046335756 -12.964120002196609 -12.227372602509575 -12.813905748800433 -12.584376126958542 -13.144582930381851 -13.013578227035893 -13.194470016189392 -12.828931104469577 -12.740712729406294 -12.76234105196938 -12.815313661240086 -12.419119250451232 -12.62126137704275 -12.788571756130569 -12.803716732535406 -11.83887349638926 -12.262131727603725 -11.402821466494755 -12.745822402096163
0.18036072144288576 -13.012909013506668 -13.201218904571004 -13.189825719025396 -13.137306843327483 -13.062945262091414 -13.13521579163325 -12.760191182526476 -13.40676250840323 -12.276212479564336 -12.743570951707941 -11.772088140072835 -13.133625233438295 -12.784078707863674 -13.614225030959652 -13.4082828984156 -13.257341874505865 -13.152743009315822 -12.979682764803133 -13.210502384828438 -13.191700966542683 -12.473247880970355 -13.120654023407514 -13.089444408727928 -13.210554833648125 -12.449290755677412 -12.830983246492218 -12.041027694877043 -13.115972095212083
0.24048096192384769 -13.16397004231515 -13.504401970194326 -13.435167295219426 -13.366796005879298 -13.42100386159542 -13.472314094492361 -12.862834240030942 -13.38308662017802 -11.927850760112765 -12.53727825957938 -11.399383047865456 -13.333593240058079 -12.890975234008163 -13.933041532059953 -13.668154275605737 -13.2573037757751 -13.356269013575764 -13.117412825440251 -13.512204517017654 -13.436595284861568 -12.466112665960765 -13.463102034631014 -13.276899831141709 -13.480294158858221 -12.880003676062158 -13.228700050037448 -12.493719334176328 -13.36202490586814
0.3006012024048096 -13.249549080461804 -13.720583806475268 -13.601400131455517 -13.522270188320302 -13.684844743036528 -13.717914408142136 -12.906515716400843 -13.319209567426853 -11.59132784636196 -12.326692111216087 -11.058537112764672 -13.460425394484023 -12.938632597704686 -14.162830544373978 -13.847208478873451 -13.21329695193483 -13.48640809642349 -13.191556381349727 -13.727099629124204 -13.602340483449105 -12.415842715307619 -13.713411596053273 -13.394580129936653 -13.668070008531448 -13.207105323845417 -13.527108922972102 -12.839890550608322 -13.532940044861395
0.3607214428857715 -13.291031287246327 -13.879536149380538 -13.71520345318105 -13.628606774122822 -13.88710693215197 -13.903568275376301 -12.910052053325398 -13.226608106277862 -11.257702179940296 -12.109880472305665 -10.734636900533626 -13.53844112235133 -12.946008853679722 -14.334170554726466 -13.972827344940104 -13.13826206252606 -13.567601892741406 -13.222758508860828 -13.884882596197254 -13.715621753498581 -12.33503867988997 -13.90339718910191 -13.465616218900962 -13.801729210461975 -13.467033315287152 -13.760903543714187 -13.117161753135312 -13.654108500158415
0.42084168336673344 -13.303037052498592 -13.99943237542482 -13.793453799141506 -13.701808243844873 -14.04715324253317 -14.04818897080645 -12.886984899789528 -13.115674259787173 -10.928520342874645 -11.891303073945387 -10.426159112925578 -13.583533319463427 -12.92669489027642 -14.46556876461819 -14.062172918094326 -13.043227776908044 -13.615786290718857 -13.2253250610575 -14.003694915633904 -13.793321924388842 -12.234590613824867 -14.052078939974955 -13.50533739338843 -13.898620824208301 -13.680719335879308 -13.950293846518294 -13.346956010372464 -13.741703148384286
0.48096192384769537 -13.294182364225033 -14.09109069421529 -13.846166595404608 -13.751345108601125 -14.176535150844156 -14.163051256878223 -12.845261092620152 -12.992407034725417 -10.604356035807662 -11.673354936627032 -10.13174670537515 -13.60510771217917 -12.888667871999132 -14.56804938486669 -14.125436969407474 -12.934586060092947 -13.640393413027832 -13.207676977691403 -14.094335110578697 -13.845460511794183 -12.12080451776714 -14.170797302810865 -13.522798030455512 -13.969051921186946 -13.860677522085412 -14.107351550369954 -13.542088321988073 -13.805299002716076
0.5410821643286573 -13.270019287361396 -14.16150895025055 -13.87981386934614 -13.783322493984134 -14.282728183314415 -14.255450767511135 -12.789994139775864 -12.860642760541463 -10.285505408907682 -11.457527279293434 -9.850358773429843 -13.609237126451845 -12.8370603147293 -14.648744509223778 -14.169206084429995 -12.81643104952692 -13.647512656061432 -13.175238254699622 -14.163788181673969 -13.878512606332603 -11.997718552879153 -14.26689042149846 -13.523835103359243 -14.019683747327516 -14.015007161666285 -14.239889452538728 -13.710852726995418 -13.851066009769486
0.6012024048096192 -13.233507969414813 -14.214930157250372 -13.89816547220903 -13.801247848243108 -14.370410891103322 -14.32990127222153 -12.723748121493774 -12.72183525500484 -9.970431950009932 -11.243424173394896 -9.579610600048895 -13.599327288152427 -12.774460188832858 -14.712020289808347 -14.197359247198886 -12.690435122413525 -13.640569946331647 -13.130855724884984 -14.216285410544849 -13.89624853743129 -11.866951790882503 -14.344912244912216 -13.511680051185326 -14.054466967985935 -14.148957892059746 -14.35289596790186 -13.858675262628138 -13.88259621579806
0.6613226452905812 -13.18726226123868 -14.254723159354992 -13.90431534715912 -13.808027857646454 -14.443200934656737 -14.389926862400397 -12.648907273285072 -12.577707408878442 -9.65905291823303 -11.031608671662223 -9.318721394665367 -13.578262550717241 -12.703262518101774 -14.76131569919189 -14.213050935865976 -12.55845380219559 -13.622458896749537 -13.077076433773147 -14.255188934649912 -13.901763684973627 -11.730330190911875 -14.408409101999133 -13.48909675978561 -14.076595192306947 -14.266470361604993 -14.450163690321654 -13.989597042365174 -13.902832119401793
