# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.041469442478604 -10.667800098386007 -10.867118467983587 -10.904760301733312 -10.331619531450436 -10.479235197732155 -10.963703063958949 -12.088173848156547 -12.244802877444755 -12.225535146086237 -11.999293526744882 -10.973626831205678 -10.97518982026632 -11.024813408860432 -11.035341033286798 -11.846203009239577 -10.9821969608212 -11.057558305653572 -10.682403682053554 -10.869580623893516 -11.086423037574846 -10.445978358208645 -10.992728665348004 -10.803821142468415 -9.455667174842171 -9.95716600360227 -8.966845641288915 -10.835879264128732
0.12024048096192384 -11.856882932163444 -11.670407241878777 -11.799997992139915 -11.80207072473527 -11.399507679421319 -11.522293795427228 -11.721610702481968 -12.684967835861567 -12.395240284826542 -12.531123458786855 -12.034978542088982 -11.853171536741922 -11.736670506686341 -12.045809635408997 -11.984393058616966 -12.474761916259542 -11.864818443492345 -11.856550091580793 -11.68326176675679 -11.802443150949422 -11.70723501486055 -11.495106200816423 -11.848272242000473 -11.763677144434421 -10.610394399898658 -11.072070171178579 -10.1485218898501 -11.746618087276453
0.18036072144288576 -12.274015591164407 -12.223005083987175 -12.30187556064216 -12.281650707074512 -11.999673078976318 -12.104358818142753 -12.096614001392052 -12.944515240518228 -12.34330860969472 -12.596046698680148 -11.917638729627637 -12.315914758621311 -12.114600959145395 -12.611861327242792 -12.498310408881903 -12.756718614892286 -12.330054986751831 -12.261788227420869 -12.234580803717456 -12.304199598520054 -11.983357994522432 -12.081652127421751 -12.29544260655068 -12.285689102273789 -11.273549400001846 -11.706450159535551 -10.831030507163193 -12.237419872393343
0.24048096192384769 -12.537833031719856 -12.59658359701957 -12.634165100617807 -12.598005623340924 -12.412082655379404 -12.501979661802274 -12.326022443209503 -13.08117035660322 -12.234103993686766 -12.583985502283745 -11.766487727818905 -12.616164146686863 -12.346597975258899 -12.996451341196462 -12.840577146907048 -12.911162936137465 -12.632494858716166 -12.515971194277888 -12.60711353433944 -12.636321257397949 -12.1329457968368 -12.482969680260982 -12.584210283082822 -12.634691256814339 -11.73730511514753 -12.146804182144722 -11.310466634487069 -12.563791369572872
0.3006012024048096 -12.721704244799348 -12.874243165175319 -12.876398057667569 -12.828131866310066 -12.723161235117413 -12.800318137991358 -12.48031148156824 -13.156765145845721 -12.103803613697547 -12.538416063321467 -11.608331674887683 -12.830785346069142 -12.503256414020289 -13.283606002820065 -13.091499894656728 -13.001703801465514 -12.849111525038628 -12.691614705476173 -12.883872130332641 -12.878359947445137 -12.219247845289178 -12.784518633269872 -12.789836275034148 -12.891496877084982 -12.092567265787702 -12.481961098940138 -11.679165002166519 -12.803127510015866
0.3607214428857715 -12.857315618285039 -13.092493332876636 -13.063318577961098 -13.005531313889147 -12.971055445007202 -13.036899862465106 -12.589724570908231 -13.19724947754441 -11.965781640013041 -12.476415716411378 -11.451992278584932 -12.993198623365753 -12.614880030503176 -13.510291692263216 -13.286206943806686 -13.055170979409773 -13.01337936111162 -12.819980749396738 -13.101322576533914 -13.065069695770273 -12.268913030371618 -13.023971258900673 -12.94495019702211 -13.09148574420254 -12.379675438014688 -12.75124616007181 -11.978161028795798 -12.989134920613647
0.42084168336673344 -12.961112038292093 -13.270573144321975 -13.213144176845262 -13.147708715665516 -13.175948229735894 -13.231550177232307 -12.669867181232732 -13.215741582825249 -11.825953587424149 -12.406072955569751 -11.300783855297535 -13.120853257236924 -12.697109671916568 -13.696011238870557 -13.443138266127558 -13.085190838905973 -13.142779259967748 -12.917267832201755 -13.27867874574478 -13.214673665168988 -12.295461860662495 -13.221237388801992 -13.066545609947191 -13.253243718444079 -12.620070508079804 -12.975519363482453 -12.229293104621417 -13.139440438657832
0.48096192384769537 -13.042599781222872 -13.419795162702854 -13.336527142757593 -13.264863062621473 -13.349760688790564 -13.395959861973274 -12.72970094256377 -13.219598705749434 -11.687081377270857 -12.331567448858092 -11.155819295908053 -13.223903641518515 -12.75893039128674 -13.85224751307182 -13.573090251102002 -13.099447114235787 -13.24748645838861 -12.992822777329902 -13.427236940117648 -13.337827647974105 -12.306508943273506 -13.388062285321904 -13.164485551256373 -13.387661916443125 -12.826480916403236 -13.167136952154726 -12.445543760898621 -13.264325453938692
0.5410821643286573 -13.107888359455284 -13.547463049034043 -13.44033539947759 -13.363558736270278 -13.50019657745193 -13.53768145747349 -12.774975242330797 -13.213509373617853 -11.550830640749478 -12.255497918109839 -11.01764606156307 -13.308889077474408 -12.806106489982362 -13.98641618218057 -13.683025329856672 -13.102844197992642 -13.334053578173657 -13.052649585487615 -13.554290115327934 -13.441402085433953 -12.306913094587877 -13.532034138757734 -13.245114128894446 -13.50176493770622 -13.00713902591374 -13.3340877728593 -12.635311437567383 -13.370407298391633
0.6012024048096192 -13.160567666756045 -13.658186749519299 -13.52880370290972 -13.447802197186718 -13.632212078797483 -13.661540086345951 -12.808968663561348 -13.199858905699955 -11.417101107324491 -12.178592643091584 -10.885364571068678 -13.379758799226657 -12.841932402181161 -14.103224534298182 -13.777262194238073 -13.09794615105962 -13.406443687044403 -13.100248137753514 -13.664438927201097 -13.52963287903874 -12.29919764585576 -13.65800949647939 -13.312230376592868 -13.59992715437043 -13.16745748633364 -13.481574977775386 -12.804150812744018 -13.461751073413968
