# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.060304425631685 -11.818984456782342 -11.96904239805372 -11.980967377427891 -11.52891740911521 -11.658994162915892 -11.941972510141039 -12.952364794500895 -12.791453031984904 -12.881049256410186 -12.461904618941059 -12.037931197302775 -11.955929550936503 -12.188977837776626 -12.148645293993525 -12.732944546271813 -12.04863312471957 -12.064786216924777 -11.832353360085541 -11.971510262975809 -11.967726793156661 -11.630015198568575 -12.039770193076578 -11.924719146125113 -10.714367791597555 -11.187688001167968 -10.244636891768868 -11.921330877062069
0.12024048096192384 -12.753327376275685 -12.748696173081537 -12.810142077597284 -12.782951280905692 -12.541737461126736 -12.64018915739138 -12.56141488874156 -13.370035805545175 -12.664265095749524 -12.957787243284073 -12.219653181697158 -12.810678918401354 -12.580471657308333 -13.142192528872425 -13.01076792288874 -13.189795833366535 -12.825725882433863 -12.737028383252742 -12.759831103010946 -12.812402909998681 -12.414396967975474 -12.619036857696102 -12.785230149957556 -12.800973131987732 -11.83726817270651 -12.260294303802207 -11.401371698856815 -12.74285230860496
0.18036072144288576 -13.096915657579142 -13.258644667954353 -13.257320786024263 -13.207942832897022 -13.110850013990376 -13.18675301586195 -12.852615529534088 -13.521385177834642 -12.44844215854329 -12.891444500424925 -11.950642517133158 -13.208990897937333 -12.87580056219506 -13.668942350243995 -13.473282472210794 -13.367776110735356 -13.227518830284167 -13.066020178544164 -13.26818497171665 -13.259261082139293 -12.584900440404052 -13.171270790703442 -13.167201035129299 -13.273862274260306 -12.484603157968868 -12.872020288699149 -12.07252034863206 -13.183873008831846
0.24048096192384769 -13.30215010977307 -13.597836768988447 -13.5456535985338 -13.48157157596411 -13.49822775877799 -13.555734396605583 -13.015298826154098 -13.572583935164282 -12.212007959090204 -12.779157318914312 -11.688580150331983 -13.457483957929234 -13.042147089368402 -14.021854079358224 -13.774322346982128 -13.439905483740368 -13.479080693319395 -13.259512699027063 -13.606076900319799 -13.547226503485952 -12.650823965271751 -13.544933982920533 -13.404263955700362 -13.583527145837238 -12.935747743782889 -13.294193825914602 -12.542975272793624 -13.47176833834519
0.3006012024048096 -13.436598323330262 -13.846161045210224 -13.750520289802424 -13.67612908842153 -13.787925754342663 -13.82960990124479 -13.113323145148456 -13.576547748424712 -11.976343889410973 -12.65194526837881 -11.443638415541425 -13.628141682679857 -13.143530723141396 -14.281981580889404 -13.990253167386879 -13.461329063562541 -13.652538479530277 -13.383987098555021 -13.853284264671473 -13.751702230383653 -12.666842417645636 -13.822876790863248 -13.566421097436372 -13.806980941157185 -13.280302981498549 -13.613856961897477 -12.904086652419709 -13.679392256136396
0.3607214428857715 -13.529090602182077 -14.038559715477525 -13.904626821781267 -13.82282547532423 -14.016944495673673 -14.044601474674785 -13.173669355213537 -13.554849748198787 -11.747694762835174 -12.520889255123127 -11.216642575734731 -13.751979182206846 -13.207014730406325 -14.484843945547585 -14.154271078435603 -13.454715251045759 -13.77898026781203 -13.467733962903914 -14.044694185017441 -13.905405131989443 -12.655387694474154 -14.04150576739978 -13.683720041212482 -13.977742974582661 -13.557990081052116 -13.869478628787773 -13.1964285336816 -13.838250665992522
0.42084168336673344 -13.594415105152873 -14.193365405789482 -14.025008118694853 -13.93784746734493 -14.204807754011473 -14.219782879943121 -13.210049616802142 -13.51808188856726 -11.527920935310249 -12.390662759152296 -11.006361098274787 -13.845047645306138 -13.246360207679903 -14.649108168224203 -14.28369591510987 -13.431284680827027 -13.874500482164363 -13.525228395074773 -14.198607325013217 -14.025376128256504 -12.627542010363761 -14.220001475781547 -13.771659326273564 -14.113321630503233 -13.789898484611259 -14.081429087115696 -13.441578670073165 -13.964710662675213
0.48096192384769537 -13.6410767724918 -14.32135077073223 -14.121605635277472 -14.030605792294555 -14.363049684792681 -14.366400859950659 -13.230278960240149 -13.472073992344828 -11.317353818023314 -12.26339381017862 -10.811167902522069 -13.916657268003114 -13.269414128423772 -14.785760934372735 -14.388651835527952 -13.397265313804755 -13.94843752748608 -13.56477514438195 -14.325775865681969 -14.121560305985561 -12.589444170533941 -14.36967891389493 -13.83920088568825 -14.223962455550403 -13.988558543092038 -14.26178189424087 -13.652376750387825 -14.068303747756694
0.5410821643286573 -13.6744835238399 -14.429437412965935 -14.20078614861783 -14.107113071008168 -14.49909873403092 -14.491692826039717 -13.239304962909053 -13.420453691757839 -11.115987160180406 -12.14025875507442 -10.62971335695185 -13.97275349008319 -13.281144888895259 -14.901866366825686 -14.475626910437917 -13.356549038469112 -14.006755335849322 -13.591648594655439 -14.43310776128424 -14.20032701409955 -12.544926697658987 -14.497820724064248 -13.892056892416651 -14.316234389471028 -14.162058489958847 -14.41832312103635 -13.837115258582065 -14.155123345859728
0.6012024048096192 -13.69758600289579 -14.52187453070211 -14.266317740916765 -14.170882536578606 -14.617647900591688 -14.600183946586185 -13.23967805637021 -13.364657354635252 -10.922259124263633 -12.020763282302553 -10.45954087032323 -14.016735383747989 -13.284125975460523 -15.001799003941276 -14.548498827999865 -13.310790913938757 -14.052872943395139 -13.608685094448543 -14.524840240573251 -14.265444851393916 -12.495590966773165 -14.60899271953993 -13.93345310485179 -14.394088721599143 -14.315670487406498 -14.556060558482214 -14.001244088235596 -14.228773026392272
0.6613226452905812 -13.712924854773245 -14.601992796376155 -14.32124067234012 -14.224776322822503 -14.722292710856824 -14.695370047589886 -13.233698246198895 -13.306303043387757 -10.735933579712075 -11.905278171772018 -10.299711435957967 -14.05142234186859 -13.280668502823424 -15.088964100815467 -14.610371352517816 -13.261744641347548 -14.089619655051314 -13.618355742952861 -14.604296825735616 -14.319955316054909 -12.443159501217043 -14.706714333883308 -13.96609012433629 -14.460671881156344 -14.453332503516537 -14.678775751307159 -14.148806525301508 -14.292160081065255
0.721442885771543 -13.722265980424062 -14.672184730852447 -14.367716386539726 -14.270820715644081 -14.81563674784546 -14.779775242327311 -13.222940085806762 -13.246428009255773 -10.556597741353343 -11.793871048887183 -10.149273342775981 -14.078799733886608 -13.272356310606867 -15.165813679975894 -14.663456805789778 -13.210553750633284 -14.11898910784389 -13.622371359180008 -14.673864333690858 -14.366020663320551 -12.388750837270148 -14.793528568612242 -13.991862209281525 -14.518230532145946 -14.577920533375986 -14.78922044199958 -14.28276202303566 -14.34734926691183
0.781563126252505 -13.726682575145794 -14.734094708134684 -14.407176618165032 -14.31034333791942 -14.899520602223735 -14.855165964865957 -13.20830025171966 -13.185445154718725 -10.383381306185186 -11.686133674092236 -10.00697269833028 -14.100135844045873 -13.260096682201098 -15.234047629163669 -14.7092356154056 -13.157725229729664 -14.142258799908108 -13.621755012794363 -14.735181833536739 -14.405072675045005 -12.332848072729519 -14.871219866900258 -14.011965230839412 -14.568278086916795 -14.691529736402199 -14.889373921155292 -14.40528328210714 -14.395711435895446
0.8416833667334669 -13.727200825193169 -14.789131099058608 -14.440888503921236 -14.344530400551854 -14.975481460106312 -14.92303095930719 -13.190688338642708 -13.12393886614064 -10.215996371813215 -11.582060872305444 -9.872179337238038 -14.116590270247961 -13.244804772350424 -15.295110648517618 -14.749005843007225 -13.10390759336925 -14.160593337468883 -13.61749937329673 -14.789654208942853 -14.438378992329657 -12.27608451481176 -14.941288450488805 -14.02750367518557 -14.612133642586738 -14.795862598747838 -14.980863418541064 -14.518123187406944 -14.438456949969734
0.9018036072144289 -13.724485630709022 -14.838314547364586 -14.469740082975537 -14.374205555892576 -15.044662127410433 -14.984466918008827 -13.170659493699024 -13.062164697411482 -10.053906814874804 -11.481394443796233 -9.744102375017402 -14.12894925587165 -13.227042162119037 -15.350057945000117 -14.78368567857337 -13.04941457323314 -14.1747846074756 -13.61023818242554 -14.838298796555343 -14.466827718315116 -12.21875909236104 -15.004842166550443 -14.03921862904319 -14.650735940797102 -14.892219632971596 -15.0649177650431 -14.622630115358033 -14.47643661390078
0.9619238476953907 -13.719029461543624 -14.882440927671574 -14.494413740326113 -14.39999983287457 -15.107963386724741 -15.04033497776522 -13.148612226711045 -13.000266918880659 -9.896589317473715 -11.383850879414528 -9.622018278232506 -14.137807828304194 -13.207213221026425 -15.399715109089389 -14.813983628855649 -12.994439509487556 -14.185432748185407 -13.600437359494943 -14.881908630333545 -14.491101169037623 -12.161052328321773 -15.062751806174965 -14.047668552112604 -14.684811326222817 -14.981637220018374 -15.142511761698056 -14.719881504544093 -14.510306140084683
1.0220440881763526 -13.711417343757493 -14.922282678794438 -14.515612893960181 -14.422573059727934 -15.16621992382241 -15.091446553265477 -13.125075160386707 -12.93861550283463 -9.743986257807954 -11.289490511120341 -9.50565393280041 -14.143817401454239 -13.185848528957806 -15.444872083320266 -14.840617467755425 -12.939383946266478 -14.193191086364097 -13.58866555911602 -14.92125445899541 -14.511903224136606 -12.103358684793442 -15.115834141707811 -14.053475203698031 -14.715087506803517 -15.065028573851468 -15.214522945593227 -14.810814382403661 -14.540735574028965
1.0821643286573146 -13.701891216461703 -14.958320654861161 -14.533728347393673 -14.442281946496305 -15.219996527066844 -15.13833461965623 -13.100215571935642 -12.87717946777672 -9.595552959009307 -11.197963866814291 -9.3943408176237 -14.147299022076886 -13.163120675035994 -15.48603355613163 -14.863999331544015 -12.88425464408822 -14.19838524452416 -13.575143844132924 -14.956814863716108 -14.529624403735557 -12.045674469249406 -15.164630017143619 -14.05693435404233 -14.7419912265382 -15.143067435951615 -15.28157565311302 -14.896135341616768 -14.568103778236186
1.1422845691382766 -13.690715948879006 -14.990999483219323 -14.54913722810904 -14.459474922785205 -15.26980031568069 -15.18148268281438 -13.07424262085376 -12.816018618003788 -9.4509595748478 -11.10907785895236 -9.287628636538855 -14.148577853085797 -13.139242347884682 -15.52366186571809 -14.884521902233356 -12.829140083432062 -14.201343485110838 -13.560121394238003 -14.989032777854447 -14.544641760085959 -11.98808053070838 -15.209628691682795 -14.058350277492604 -14.76592587542262 -15.21634143400442 -15.3442210165346 -14.976456266831393 -14.592774564973254
1.2024048096192383 -13.678246776145642 -15.020782349926538 -14.562262979862552 -14.474549162311181 -15.316130071502982 -15.221376275041436 -13.047479387931872 -12.755365336897544 -9.310193382334834 -11.022875675382515 -9.18535869971825 -14.148047654311437 -13.114537417437656 -15.558230183299326 -14.902616549261538 -12.77429079193012 -14.202460443120904 -13.54394405557155 -15.018370418516973 -14.557379087905815 -11.930823475457917 -15.251318676860528 -14.058098724663441 -14.78732842725682 -15.285393609104464 -15.402982020769187 -15.052333525833246 -14.615150521762548
1.2625250501002003 -13.664563748745575 -15.047918060074856 -14.573290270576553 -14.487670267400006 -15.35929495132196 -15.258301599371737 -13.01995263654523 -12.695107732433009 -9.17278845854057 -10.939034676369435 -9.08700509464062 -14.145843050748407 -13.089036973100011 -15.59000449817183 -14.91848363659437 -12.719620863874923 -14.201874425882915 -13.526677152411573 -15.045074956778919 -14.568020668738058 -11.873809720520914 -15.28999195310286 -14.056299275517663 -14.806410008972293 -15.350611896312781 -15.458210927558795 -15.124178715099903 -14.63541504343393
1.3226452905811623 -13.649827114405806 -15.072681285864764 -14.58245067060794 -14.499052339875611 -15.39960957952756 -15.292558187375516 -12.991787160350913 -12.635276179800492 -9.038529849248555 -10.85742247178029 -8.992273178817673 -14.14216245643421 -13.06286805199051 -15.619270806328302 -14.932364646149427 -12.665178740088312 -14.199785836335755 -13.508470969010489 -15.069419980928487 -14.576798014338959 -11.817082843335225 -15.325951724799154 -14.05313736623686 -14.823418983046537 -15.41236222768022 -15.510250446529437 -15.192373158667285 -14.65379237793723
1.3827655310621243 -13.634231787028828 -15.095347291773606 -14.589989508868904 -14.508924440432569 -15.437376427270468 -15.324438327066598 -12.96315359140338 -12.575974716636722 -8.907344759792139 -10.77801030983597 -8.900998925548972 -14.13722861386611 -13.036202228795254 -15.646312034080509 -14.944511199188224 -12.611081526810974 -14.196418350637641 -13.489513445137327 -15.091680015173576 -14.583956596219707 -11.760756845504652 -15.359492638360788 -14.048824148155514 -14.83861143572847 -15.470981216875202 -15.559421752949678 -15.257263685644558 -14.670517021678222
1.442885771543086 -13.617889404274539 -15.116117987866442 -14.596074598056763 -14.517441265685154 -15.472829075845134 -15.354163630789426 -12.934135566734064 -12.517212837945326 -8.779050668709822 -10.700678781160544 -8.812937528781987 -14.131183101121866 -13.009124937381355 -15.67133906993724 -14.955098965426476 -12.557352855270054 -14.19191514624307 -13.469908369127399 -15.112056110035024 -14.589664165445555 -11.704851502080071 -15.390839221891923 -14.043491267750046 -14.852168523132736 -15.526743085034798 -15.605980691735297 -15.31913667387263 -14.685751965596747
1.503006012024048 -13.600830731607854 -15.135126499197398 -14.60079995390597 -14.524687049828646 -15.506137646610618 -15.381890125731488 -12.904731367874735 -12.45890533077958 -8.653351017926493 -10.625217674134344 -8.727762734762358 -14.124089322980986 -12.981637255930835 -15.694495586464942 -14.964231676392068 -12.503923018555653 -14.186342003825148 -13.449677587743736 -15.130680388823894 -14.594014443212195 -11.64929235882683 -15.42015107823147 -14.037193956797722 -14.86420066052439 -15.579866329604034 -15.650123879785411 -15.378225102739245 -14.699593004784202
