# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.51939376080679 -8.977571502810697 -9.239312369669594 -9.313513034925247 -8.582857143511813 -8.752750382043661 -9.492389987951253 -10.762394925135528 -11.33529437477835 -11.185306350176276 -11.21616698470929 -9.393004443598187 -9.501116794993049 -9.318187999749263 -9.393421308369458 -10.491262566129446 -9.399157796795732 -9.550171872095632 -8.99373473843097 -9.241648846991062 -9.73808325814474 -8.714123917283008 -9.435992703456169 -9.152547378230906 -7.628319960148459 -8.166054728591872 -7.114766745111767 -9.234608410305558
0.12024048096192384 -10.393536996709116 -10.001154650836224 -10.207425973368736 -10.248923474943652 -9.65846338598137 -9.808555730604702 -10.32146650956647 -11.46211764560018 -11.664400791175925 -11.630111968381236 -11.431892660033864 -10.319218873384976 -10.332625432277855 -10.35633944688832 -10.374059549421226 -11.216925650732865 -10.327504191207344 -10.411264731491183 -10.015932180597051 -10.209880574844714 -10.457898223084054 -9.77469839529343 -10.340873280309655 -10.141482912660713 -8.77381137976437 -9.279311415269598 -8.282269732504977 -10.178832189472864
0.18036072144288576 -10.88545583579851 -10.594889268579983 -10.763296453538054 -10.784471101461133 -10.287644887272442 -10.424254724673059 -10.782272682916673 -11.83502748438178 -11.7911642779775 -11.839754045507593 -11.49125530040003 -10.846233469932411 -10.795279254024916 -10.960041852723414 -10.938635019838145 -11.60726633461189 -10.856117865918653 -10.894259093735208 -10.608718596296427 -10.765772076660696 -10.84409482537998 -10.393677084575277 -10.854332087227547 -10.711858340138729 -9.45026162042648 -9.934048465996026 -8.973452543033565 -10.721254221888135
0.24048096192384769 -11.20981437657738 -11.002280725881732 -11.139734289101355 -11.14553381359439 -10.724016368131544 -10.849603918197257 -11.08105491109087 -12.062452884258068 -11.821995368399069 -11.940032335936746 -11.473239382930029 -11.198950610907794 -11.095685750205892 -11.375603907297435 -11.32228389869984 -11.84871852602819 -11.210230348766961 -11.211330329449947 -11.015332963376725 -11.142189934128801 -11.082081946298459 -10.82172707400277 -11.196609317082515 -11.100330893247374 -9.925134324132719 -10.391280297500012 -9.460246993026542 -11.088450239432639
0.3006012024048096 -11.44401010337912 -11.308212266115074 -11.418857469243111 -11.412248498111968 -11.05506697226506 -11.171098773039674 -11.293023238116515 -12.21306392291405 -11.80571845148377 -11.984911139696433 -11.419238405913838 -11.457443727505911 -11.309143954032418 -11.688631359452454 -11.607722206142494 -12.011300248596825 -11.469996618263403 -11.439227497872402 -11.32058983240146 -11.421268263884627 -11.241612205418505 -11.145577672777431 -11.446538907697796 -11.390006676659983 -10.289482588830053 -10.74040028647559 -9.834856147643263 -11.360846078139328
0.3607214428857715 -11.622602078920572 -11.550722961023165 -11.637423492746795 -11.620444214921957 -11.32003929564556 -11.427523431814723 -11.451715717443715 -12.317333198771578 -11.763511195476703 -11.998024964540246 -11.346941654445398 -11.657520869132451 -11.469232654009613 -11.937497237455982 -11.831984239190778 -12.12611720627936 -11.671262019892035 -11.612206979068382 -11.562496505662647 -11.639772317453101 -11.353666997268022 -11.404120844402197 -11.63934738168134 -11.618100379538099 -10.584189463580936 -11.021528188269565 -10.138691256001165 -11.574402385546989
0.42084168336673344 -11.76367966247561 -11.749920947855284 -11.814798541962048 -11.788951711437381 -11.539736061849712 -11.639416289260591 -11.57462629179965 -12.390967475925336 -11.70569517095075 -11.991160410444266 -11.264670800210052 -11.817996849237595 -11.593469759937726 -12.142502674130277 -12.01459674612033 -12.209244982855846 -11.832863197565453 -11.748181911101021 -11.761142751418099 -11.817072702541083 -11.434248861656151 -11.617957217274064 -11.793513058258043 -11.804243443559503 -10.831000663034336 -11.255971541595835 -10.393800649443266 -11.748027926679345
0.48096192384769537 -11.877873579169318 -11.917722803673918 -11.96242739871101 -11.928875978248392 -11.726514343238819 -11.818966924674168 -11.672004907273259 -12.443074283528315 -11.63795605121392 -11.970954983063873 -11.17684990381797 -11.949965001730504 -11.692120618389698 -12.315686771501337 -12.167106729696108 -12.270026675379714 -11.965907456464729 -11.857670462444911 -11.928433479865248 -11.964616998410058 -11.49265392019382 -11.799315831431159 -11.9199151818618 -11.96004954275832 -11.042869322384677 -11.45640680965762 -10.613328240266318 -11.89287809712905
0.5410821643286573 -11.972064103067392 -12.061847536003985 -12.087722176804796 -12.047403180156984 -11.888378841410692 -11.974071505419577 -11.750483319548277 -12.479536387799506 -11.56393493318975 -11.941674573155066 -11.086279336192039 -12.060608828649723 -11.77182661231749 -12.464848000665125 -12.296992455283402 -12.31449984612959 -12.07758705976868 -11.947479323877381 -12.072080127594731 -12.089819291783233 -11.534889162513817 -11.956118354987222 -12.025595117843135 -12.093040014961343 -11.228185978297878 -11.63104545189398 -10.805788041568112 -12.016170157623325
0.6012024048096192 -12.05046935411831 -12.187245233261912 -12.195363899780691 -12.149035556544518 -12.030530248481863 -12.10983551788237 -11.814059788229116 -12.503704318674096 -11.485093877142226 -11.905352542733603 -10.99378246392153 -12.15440694688332 -11.836596209469764 -12.595006475351973 -12.408994408349862 -12.34614696793389 -12.172389673362039 -12.021762296317462 -12.19702611410682 -12.19736175869313 -11.564409106120106 -12.093492945578284 -12.11491692672519 -12.207994379106637 -11.392487683345943 -11.7852690683741 -10.976823597260966 -12.12244156887392
