# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.463129594769011 -12.277825876956587 -12.406978864789284 -12.408846240137805 -12.007336405165319 -12.12996652450526 -12.327494599850983 -13.289848383130742 -12.997385628952166 -13.13426466436578 -12.636494064074512 -12.459815779998468 -12.342578481953716 -12.65334407811513 -12.591476841357416 -13.079838486574477 -12.471483280940932 -12.462693855627691 -12.290669390202016 -12.409423374889315 -12.312261900742225 -12.102817344029457 -12.454775195691408 -12.370829942537078 -11.218766916052799 -11.680193912560666 -10.757062116792751 -12.353485269261277
0.12024048096192384 -13.062447098548429 -13.147744529796306 -13.175312394758052 -13.135585277523258 -12.972679523162842 -13.058980617296072 -12.842279770770173 -13.575101536220764 -12.669381765235318 -13.04308354993685 -12.193127372462985 -13.149517761387319 -12.86351109102132 -13.55029159377133 -13.384168461896195 -13.40934799603658 -13.16640161354904 -13.038255906134246 -13.158020151267174 -13.17741836337472 -12.629939310552043 -13.040874366326936 -13.114941272321552 -13.179935730308898 -12.31037630804124 -12.714196316984674 -11.887336179225263 -13.103917245157248
0.18036072144288576 -13.301207938479944 -13.589848039846917 -13.540347289681645 -13.476969022399423 -13.487691480021855 -13.546171533050906 -13.01660295861571 -13.579729085702219 -12.234122158933726 -12.794651717748113 -11.711650628550977 -13.454284186225333 -13.043250825212954 -14.013139255332245 -13.768339402603093 -13.44596044583109 -13.475713475319305 -13.259187925958713 -13.598156931592662 -13.54194199559755 -12.65720947326134 -13.535122122392078 -13.4016269115296 -13.577084449677415 -12.921837362448352 -13.281815334771492 -12.528045027696988 -13.46638542334702
0.24048096192384769 -13.371672414159264 -13.841137222034838 -13.722555526048392 -13.643539453038809 -13.804822204089433 -13.838112522291368 -13.029144490574158 -13.443126840015367 -11.718492070240622 -12.452318838524192 -11.185659808119869 -13.582056837747285 -13.061211762695248 -14.283219362884225 -13.96820780258664 -13.336977556615174 -13.607998382227729 -13.313817132202281 -13.847668595772262 -13.723502316631926 -12.539599545773257 -13.833552442641679 -13.516312869231157 -13.78896312873028 -13.326317148529634 -13.646667847278485 -12.958871880447498 -13.654017098042175
0.3006012024048096 -13.399403986655596 -14.020464865862596 -13.843583189934012 -13.755282138371197 -14.040113448236138 -14.051937499808211 -13.00786400527872 -13.29786583974002 -11.262803628780386 -12.148005807622102 -10.744780797800399 -13.656844440037219 -13.044930219696273 -14.478557451855274 -14.104530257132303 -13.214340308257928 -13.686920659518156 -13.32828275988458 -14.025485232165664 -13.843842647974984 -12.409495009495828 -14.052983417945804 -13.58229424925458 -13.93569296484472 -13.636156094741148 -13.922725468436832 -13.291126365827955 -13.785049997917618
0.3607214428857715 -13.393405962727556 -14.14921211831679 -13.920230524110977 -13.826531600681147 -14.219193530565715 -14.211664402464645 -12.957948560774685 -13.138406089636767 -10.83223782429695 -11.857412315361788 -10.34622374466377 -13.691933662142947 -12.999819974950565 -14.621732912142111 -14.195160904574344 -13.074625316722248 -13.725961331013215 -13.310496473047042 -14.15287382788252 -13.919766476941895 -12.262959284190718 -14.217825048559725 -13.611202815128838 -14.035829251394318 -13.88258256212193 -14.138652826232201 -13.557768114442526 -13.874661544944331
0.42084168336673344 -13.35983971841646 -14.23994755579919 -13.962683616771372 -13.866326404071962 -14.356847599798694 -14.331236764739739 -12.883566636386476 -12.963410158912563 -10.41069136119868 -11.570148769727222 -9.970543424946005 -13.695670134411692 -12.930183027304526 -14.725941656703451 -14.250847734884868 -12.917568245198574 -13.733578818613806 -13.266054676487435 -14.242343296454969 -13.961456807969554 -12.099453805017877 -14.342228565100399 -13.610600463266227 -14.100493529867553 -14.083305597926541 -14.310822951201148 -13.777405849125744 -13.932382131019043
0.48096192384769537 -13.305885437376688 -14.302579748145572 -13.97984973922318 -13.882970495602205 -14.46390206456794 -14.421134183597655 -12.791060482387888 -12.776840227698898 -9.995653171240363 -11.286100500997804 -9.61321334128574 -13.676193487627241 -12.84240805618101 -14.801351299159695 -14.280725381194063 -12.74760382639447 -13.717952176762276 -13.20189621452263 -14.303777504229362 -13.97782341001852 -11.923302283367523 -14.436757407955838 -13.588231909811075 -14.138968985904103 -14.250354684043652 -14.450714135900638 -13.962442277161509 -13.966676183196434
0.5410821643286573 -13.23662307585277 -14.343824614512464 -13.977848200676988 -13.882188504948942 -14.547614376920972 -14.488410197299153 -12.685010846248492 -12.581844869591698 -9.586371829699182 -11.005951593051257 -9.27206106224791 -13.639166943534093 -12.74110096023023 -14.854830531461769 -14.291046201398416 -12.568166976201109 -13.684765993527142 -13.12295623199864 -14.343877779608256 -13.974988192861879 -11.737874717782848 -14.508513919707404 -13.549506214627645 -14.157593771487651 -14.391692392256237 -14.565965723500687 -14.121059318599103 -13.983350619642803
0.6012024048096192 -13.154453955217988 -14.367579195880786 -13.960020993106799 -13.86705389016246 -14.61239493535528 -14.53728055100921 -12.567352244615748 -12.379078016515255 -9.180126246702066 -10.728430026958051 -8.943581303512293 -13.587500820621276 -12.628230280486935 -14.890422258697182 -14.285285657066861 -12.380159867805933 -13.636958671018176 -13.031504032855654 -14.366527321351743 -13.956292068139131 -11.544008393119487 -14.561762404760259 -13.497153535109518 -14.159929810219225 -14.512403991632182 -14.661354834923513 -14.258550033249778 -13.98559362864372
