# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.308207295014451 -7.694918116829541 -7.983185772574242 -8.074199150273813 -7.275233150792406 -7.454642467793615 -8.302446572193915 -9.634159988123532 -10.38719493503923 -10.185251627517662 -10.327836409918238 -8.156728823925523 -8.310124473974682 -8.028572085528022 -8.131400503040577 -9.350546902381708 -8.16194923013949 -8.345190835514984 -7.711743323248879 -7.985430633764281 -8.600051723333095 -7.413744088578529 -8.210486730152304 -7.886641950128741 -6.286855362199332 -6.840266165352913 -5.762527492181382 -7.991606880939379
0.12024048096192384 -9.303267901564922 -8.7992127326517 -9.04693990947715 -9.112558449239643 -8.417660582486075 -8.582541521388798 -9.264951189011345 -10.502272546832625 -10.9805959240682 -10.859041959758677 -10.831260772738446 -9.190093375192376 -9.274261809368681 -9.143507544065034 -9.204187575494036 -10.23772466452882 -9.196762014361004 -9.330755747018387 -8.81502614884635 -9.049315771798394 -9.483096000182467 -8.545116953019516 -9.227534632317802 -8.965387542134629 -7.480875677272571 -8.010405484651029 -6.9729427414634575 -9.035739226883468
0.18036072144288576 -9.849428046024133 -9.424966900475482 -9.643152216947541 -9.69138448447488 -9.071115965846044 -9.225453976171814 -9.787096476793675 -10.955503557140158 -11.236468541807131 -11.176676568526549 -11.026881633516531 -9.76398438692317 -9.797705589223526 -9.777020110261684 -9.807072928248257 -10.704773260120135 -9.771790842914212 -9.86996330548143 -9.440042334449394 -9.645590063348877 -9.947025887842056 -9.1905692957957 -9.790077377674695 -9.57269420574109 -8.171531074505152 -8.68390474799776 -7.67531066002938 -9.61927405067252
0.24048096192384769 -10.217394982778227 -9.857910510185715 -10.051956718134232 -10.08671187842559 -9.526666018799013 -9.672404110805086 -10.135304019691322 -11.24751633359745 -11.369661170799027 -11.361846646238032 -11.114479573209039 -10.154453608916285 -10.147042788011426 -10.216310823131753 -10.2213869959349 -11.007982205981943 -10.163242338330354 -10.232241065466123 -9.872382149127272 -10.05442350197729 -10.247628992996578 -9.63960309860786 -10.17163870735411 -9.99067088181345 -8.65730361024603 -9.155773086819712 -8.170539868082558 -10.018764174080541
0.3006012024048096 -10.489942833321457 -10.186407246775744 -10.35964251844133 -10.383316232910715 -9.874643589963785 -10.012972236805187 -10.390738711312359 -11.454667945940074 -11.441848138502685 -11.479732535442206 -11.15006750797573 -10.446269206448406 -10.403501179186105 -10.550287330542194 -10.533864036626916 -11.224700045171787 -10.455943131797392 -10.499883737690272 -10.200357615844613 -10.362118221031942 -10.46206299527249 -9.981975024096261 -10.456048833135583 -10.306341641882728 -9.031245869815566 -9.517791948680292 -8.55256838952135 -10.31918420763862
0.3607214428857715 -10.703447878870946 -10.449572385334118 -10.604310982771015 -10.618558045489586 -10.155123209785568 -10.286866652444697 -10.588983959201059 -11.61016570412233 -11.478970969262544 -11.558060671731045 -11.156794463802363 -10.6767870660807 -10.602695121940332 -10.818330215418605 -10.782823243336452 -11.38862484238902 -10.687277793930397 -10.7090316354655 -10.463058799751401 -10.606781952784257 -10.62393127097982 -10.257479253363364 -10.68020329063291 -10.55816749032898 -9.33475224386031 -9.810739607868937 -8.863219010425317 -10.557992870752866
0.42084168336673344 -10.876996076376777 -10.668089268603982 -10.806055366213219 -10.812100338361983 -10.389344900961337 -10.5151150319114 -10.748660940314736 -11.731236153937683 -11.493999649354855 -11.610876044354441 -11.146006371372778 -10.865665348735789 -10.763264048072067 -11.041276972621212 -10.988484874150537 -11.51727129846763 -10.87692133231936 -10.878632579904277 -10.681154389273946 -10.808511618240537 -10.750692616089577 -10.487193306133271 -10.863492126811298 -10.766451395100312 -9.589825970031265 -10.056263461158872 -9.124741948704498 -10.754911474317392
0.48096192384769537 -11.021903473020593 -10.85427392924787 -10.97682305238843 -10.975619801674252 -10.589971660690942 -10.710248113812124 -10.880793945053775 -11.828025676205414 -11.49440177956269 -11.646332285139938 -11.124146813672183 -11.024579252936235 -10.896243554716424 -11.231539766906177 -11.16287558530508 -11.62096743578416 -11.036559375874704 -11.019915904265662 -10.866951274751404 -10.979256943890032 -10.85263987533347 -10.68367895299735 -11.017421705917876 -10.943271612136858 -9.809604642191301 -10.26727995788148 -9.350428157325188 -10.92165270171968
0.5410821643286573 -11.145403167953898 -11.016036522279435 -11.124275062901301 -11.116593402788357 -10.765147590857715 -10.880320884077612 -10.992418025939365 -11.90697212971715 -11.484795597329253 -11.669519868167306 -11.095137410227988 -11.161005617108916 -11.00867627749896 -11.397093607402741 -11.313709924257573 -11.706274789445665 -11.173675754278436 -11.140055849961463 -11.028353441011163 -11.126680567531757 -10.936310648574317 -10.85501208013179 -11.14935396427839 -11.096377516780773 -10.002551635801813 -10.452103791610002 -9.548844031780382 -11.065717617492385
0.6012024048096192 -11.252005475798619 -11.158483727850719 -11.253298180877174 -11.239757769187797 -10.92018546414499 -11.030567667081108 -11.08786658814828 -11.971884703942877 -11.467430151401622 -11.683127600198375 -11.060675354917041 -11.279667098645707 -11.104903462381127 -11.543102558671976 -11.44592286479962 -11.777109881217058 -11.293000174732606 -11.243510696098351 -11.170462108059187 -11.255670334785997 -11.005599405300064 -11.0064456058638 -11.26391633256084 -11.230735655373927 -10.17425885120083 -10.616197412053408 -9.72567060979612 -11.191869391391531
