# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.219237804206156 -11.986463516537498 -12.133334643761629 -12.143693314714898 -11.699380257378902 -11.828322144739278 -12.098271003344038 -13.101324131356495 -12.92023468346072 -13.017001601274778 -12.58574119685655 -12.19977960750927 -12.112396793402244 -12.357298416675217 -12.313681220201637 -12.88334488290807 -12.210626373474598 -12.222969500095413 -11.999752387220859 -12.13579995137339 -12.117769396122213 -11.799621518802397 -12.200552442064119 -12.090252790655605 -10.888793026571564 -11.36029828137909 -10.42028806828897 -12.084695106542842
0.12024048096192384 -12.828378517272991 -12.858697907762888 -12.90699181200722 -12.874776775665175 -12.664110955863794 -12.75785057415062 -12.625503121102241 -13.404607928678054 -12.620699455793186 -12.945210724023735 -12.162988704370118 -12.897318564891702 -12.645389226413823 -13.255703228463453 -13.11079985480885 -13.230023864418527 -12.913067017569018 -12.809011774663741 -12.86949960607771 -12.909197553577485 -12.453075573042529 -12.737876969093449 -12.868240312282317 -12.903153923566979 -11.975999360207775 -12.39157147080842 -11.54509615454696 -12.83788885873447
0.18036072144288576 -13.115407071859035 -13.331428846029212 -13.309526022525162 -13.253850537443963 -13.203102302882108 -13.27157653985859 -12.853899807831485 -13.477369568198458 -12.287049863550447 -12.779944630796685 -11.77698046503123 -13.24510172566993 -12.878532499403907 -13.747265925191538 -13.530598440715675 -13.332296733253692 -13.264844457301768 -13.079751330603226 -13.340443963442645 -13.311329334872362 -12.546925675320413 -13.25797883709912 -13.198492959130483 -13.334644676592049 -12.602606923600506 -12.978319097751816 -12.198331973293895 -13.235417901912907
0.24048096192384769 -13.275827214142968 -13.64156631971957 -13.56267365950984 -13.492013364546533 -13.567363120048022 -13.615156960116881 -12.96659656642624 -13.465946669179818 -11.957465367923778 -12.590994613945696 -11.426942894223927 -13.45349689437618 -12.995484268684002 -14.072829059826521 -13.798119624870086 -13.344043526370328 -13.476795066891805 -13.227053491150738 -13.649120640906958 -13.564014709239611 -12.551651112986502 -13.606848838632377 -13.39491538261342 -13.61193153542942 -13.038554167650014 -13.381718702613961 -12.65594906186118 -13.490146962930822
0.3006012024048096 -13.365080571227175 -13.860578504333745 -13.732009653755881 -13.651153555395297 -13.833823946771293 -13.863450860561866 -13.014165481208952 -13.406794370926782 -11.628407783295124 -12.387808212577998 -11.096562736520447 -13.583609284052073 -13.047061177504812 -14.305393327716544 -13.980256184337804 -13.30456300574743 -13.610237780925656 -13.304946689416024 -13.866851739501698 -13.73284784959015 -12.505918011810486 -13.859842525562645 -13.5162129315062 -13.802776901845508 -13.368031920226711 -13.68261965106244 -13.004413072243624 -13.664839126224315
0.3607214428857715 -13.411466908491754 -14.02304225612692 -13.849818451538578 -13.761997764899352 -14.039168495530117 -14.052345219615585 -13.023005910219212 -13.32074083252989 -11.304926468611821 -12.180476331463801 -10.785327831654733 -13.665989032387984 -13.05974683710398 -14.480126144477563 -14.109795077009874 -13.235812871702539 -13.695796960993308 -13.341175587389866 -14.028157718105696 -13.850124827924457 -12.431441174089262 -14.05303580383432 -13.591932176037478 -13.94029761581848 -13.63050935605292 -13.919208584560499 -13.284067263546573 -13.790515732260324
0.42084168336673344 -13.429769989760505 -14.147282909214098 -13.933133519524361 -13.840699448457539 -14.202904010800808 -14.200901106088626 -13.006827782517753 -13.218361539694055 -10.988812789406634 -11.9736467124849 -10.491854903047585 -13.716690693333302 -13.04729826681822 -14.615684520929292 -14.204052091200722 -13.149002346149167 -13.749568586739008 -13.350210550949573 -14.151332203517715 -13.932885961565802 -12.339292478884918 -14.205595365970485 -13.637559432784876 -14.041994888771985 -13.847047146344112 -14.111831964676147 -13.516458117570645 -13.883496557811803
0.48096192384769537 -13.428493967449366 -14.244069333143159 -13.991897251683678 -13.896645768254334 -14.336553308045197 -14.320357074863512 -12.973447380951406 -13.105478743066108 -10.680358393667436 -11.769445603904547 -10.214408697347665 -13.74502921946376 -13.017562379546671 -14.723049189123227 -14.273150356916268 -13.050355189254052 -13.780894490518703 -13.340355395336001 -14.247123798061772 -13.991077928923783 -12.23560741595655 -14.328827082390063 -13.662049593679821 -14.118110725141513 -14.030153991069659 -14.272545948383344 -13.714401480655487 -13.953278600569714
0.5410821643286573 -13.413148563286619 -14.320387991957038 -14.032558529675434 -13.93591139867377 -14.44759027528617 -14.418003700224684 -12.927927327644177 -12.985856867149614 -10.37973922208954 -11.569225081895507 -9.951737548768559 -13.757046067424287 -12.975620184817615 -14.809343568950439 -14.323654708310524 -12.94389766505929 -13.795832425909092 -13.316989253032325 -14.32250584165196 -14.031152958122508 -12.124355480185027 -14.430064604892596 -13.671202044870263 -14.175286174336179 -14.187936938351234 -14.409167159593428 -13.88620138730994 -14.006003104184561
0.6012024048096192 -13.38669821172191 -14.380496617065734 -14.058897971307651 -13.962008999029063 -14.540710733456255 -14.498371313558192 -12.872834054802855 -12.860947224841368 -10.085404528007821 -11.37253493541479 -9.701356214911709 -13.756155741785562 -12.92406075545712 -14.878949160826338 -14.359454306528853 -12.831300795268252 -13.797816308195808 -13.282962514976955 -14.381724250809427 -14.05689249381437 -12.007154581995412 -14.513878313200905 -13.668252280673716 -14.21748230362791 -14.325663202202426 -14.526701725827314 -14.03730102469101 -14.04526665164429
0.6613226452905812 -13.351657257120486 -14.427707010684099 -14.07393599748417 -13.977766305110766 -14.619490293916861 -14.564936415865226 -12.810439732040699 -12.732329434923706 -9.797050005031064 -11.179711896922981 -9.46219701231373 -13.745157017722189 -12.865167110982018 -14.935252089372224 -14.383633046538115 -12.714282683194373 -13.789654453129996 -13.24071917903698 -14.428083704895531 -14.071318508528261 -11.885691739665418 -14.583768121911742 -13.655873240140384 -14.247824777685985 -14.447248806875875 -14.628909970661839 -14.17172163206464 -14.073937068557463
0.721442885771543 -13.309918700053274 -14.464494751864283 -14.079935942430613 -13.98529865133737 -14.686595357591656 -14.620293940357278 -12.74246153268819 -12.601215339923098 -9.514511773983493 -10.99104198374862 -9.233465712540227 -13.726152398685791 -12.800663393766904 -14.980781651554313 -14.398499564216227 -12.594156677622223 -13.773455616374386 -13.192100915240115 -14.464054623464264 -14.076695785483153 -11.761258120312146 -14.642345652984847 -13.636071201593154 -14.26865200852399 -14.555604436219197 -14.718590909210112 -14.292449337722333 -14.09415595058757
0.781563126252505 -13.262510750760068 -14.49247435013552 -14.078294937208398 -13.985890501639311 -14.743840001618569 -14.666182624447295 -12.669746627025493 -12.467953675910408 -9.236820256686066 -10.806058061094266 -9.013769403441664 -13.70037150918779 -12.731408016580165 -15.017208909310888 -14.405501168983658 -12.471368704999428 -13.750459007716794 -13.138084401906909 -14.49124612058414 -14.074421557858976 -11.634275164392527 -14.691368019678421 -13.609999383626885 -14.28144449040289 -14.652802918677793 -14.7976994877237 -14.401636133085896 -14.107249684955416
0.8416833667334669 -13.210496612820037 -14.513078222929714 -14.070310443489156 -13.98074834708341 -14.792777843091063 -14.704110741881902 -12.593246769038775 -12.333179204094584 -8.963756040679257 -10.624819341864828 -8.802468464342933 -13.66900938730548 -12.658357428462658 -15.046000462630904 -14.405964311013665 -12.346616881973429 -13.721863871509663 -13.07970041146481 -14.511087330648795 -14.0657941321418 -11.50542685092761 -14.732354117957449 -13.578793274583614 -14.287547686150432 -14.740552064005762 -14.867873194984911 -14.501037211061439 -14.114442688113886
0.9018036072144289 -13.154526940766083 -14.527317628436851 -14.056860109391085 -13.970678450032832 -14.83454220407749 -14.735165642040666 -12.513501756681677 -12.19712658747154 -8.694749436248394 -10.447052427711725 -8.598684641159803 -13.63284090933898 -12.582058113243416 -15.068202174119609 -14.400797232178821 -12.22019546740291 -13.688450821188434 -13.017567973625521 -14.524586207287857 -14.051691313988588 -11.374992566889812 -14.766402458249281 -13.543179502619225 -14.287889957471709 -14.820142298325877 -14.93033097190194 -14.591990966948137 -14.116566189328488
0.9619238476953907 -13.095068760632635 -14.535971760103017 -14.03860692310138 -13.9562871515432 -14.870018990160094 -14.760192960300813 -12.43088208054034 -12.059903725249459 -8.429222578811476 -10.27244163967394 -8.40159418449803 -13.592439239408495 -12.502887045954822 -15.084623554657803 -14.39069015204445 -12.092263221694132 -13.650798524021662 -12.952126762380853 -14.532519055320332 -14.032776020905722 -11.24311787571516 -14.794368577562853 -13.503692452429696 -14.283179367077565 -14.892597281328218 -14.986033856391979 -14.675563033210233 -14.114250364054932
1.0220440881763526 -13.032762211591837 -14.539849376856218 -14.016298883714544 -13.938270311108685 -14.90006985933789 -14.780034848211567 -12.345978623844378 -11.921956686383517 -8.167225712204424 -10.101127657025888 -8.210936126787129 -13.548507223735761 -12.421435924435492 -15.09608820770013 -14.376402865770014 -11.963295963147946 -13.609610762407039 -12.884002190171255 -14.53569319444469 -14.00979707590416 -11.110272901428981 -14.817098932611081 -13.461001541387567 -14.274183310462867 -14.958843528131581 -15.035878839683432 -14.752699843759876 -14.108194852319205
1.0821643286573146 -12.967794119153684 -14.539395246329807 -13.99028369103327 -13.91693897440593 -14.925229898816266 -14.795192135980226 -12.258897284803727 -11.78317698681882 -7.908101766461544 -9.932680446449655 -8.025898691371264 -13.501316693927798 -12.337817339922207 -15.103066674644953 -14.358307019055598 -11.833225918274454 -13.565164945585353 -12.813358515161326 -14.534550949234237 -13.983101713837218 -10.976378325995402 -14.835103015991074 -13.41535241632183 -14.261289042072711 -15.019533729263404 -15.080465242873673 -14.824089772420413 -14.098734760781788
1.1422845691382766 -12.900479781029972 -14.53508737250079 -13.960979120883223 -13.892676825385202 -14.946031655320962 -14.806176918625482 -12.169903831936566 -11.643693895381375 -7.651622472003441 -9.766983822952682 -7.846053804156362 -13.451239257842388 -12.252299959081231 -15.106052442335482 -14.336834057932013 -11.702209151659694 -13.517835201450746 -12.740496837613549 -14.529568844657987 -13.953107851257922 -10.841583664669425 -14.848897860473311 -13.367093825627325 -14.244936783090942 -15.07526959975143 -15.120363392186142 -14.890355583319097 -14.086264348201407
1.2024048096192383 -12.83107803822153 -14.527325605092116 -13.928732754300768 -13.865802335961046 -14.962922333630928 -14.81341864533718 -12.079214188802247 -11.503605410105813 -7.397578099397857 -9.603919752000074 -7.6710094580810875 -13.39858240127094 -12.165102298171927 -15.105458814407442 -14.312343501894464 -11.570366783762733 -13.46793126920481 -12.665663710368467 -14.521145446358759 -13.920163172272115 -10.706004343058773 -14.858917216559728 -13.3165136841453 -14.225493664810838 -15.126558298551892 -15.1560532621059 -14.952022655917181 -14.071111467755415
1.2625250501002003 -12.759739145128535 -14.516405173295084 -13.893785425339331 -13.836533428480067 -14.976247372798213 -14.817243779041434 -11.986933553998249 -11.362896547148189 -7.1456466346441365 -9.443274216220612 -7.500306114516974 -13.343544593364982 -12.076333181857887 -15.10159535768371 -14.285089494477347 -11.437706845328421 -13.415654660712553 -12.5889967441125 -14.509574624807602 -13.884508323464022 -10.569642055451371 -14.865492323601597 -13.263794471548938 -14.20322228839229 -15.173809941326507 -15.187915659310871 -15.009520720165826 -14.05350667366637
1.3226452905811623 -12.68650064692185 -14.502519979961459 -13.85627161514833 -13.804988321052623 -14.986256649811533 -14.817880857003889 -11.89304969187247 -11.221426464906443 -6.895366622475463 -9.284723373926447 -7.333400199873598 -13.28621321881312 -11.985985500959004 -15.094672048031114 -14.255222171785633 -11.30411244763365 -13.361096949864438 -12.51051982181611 -14.495048771863246 -13.846277218699665 -10.43237247245898 -14.868857310748638 -13.20901138921693 -14.178282678861702 -15.21734794929159 -15.216240678222146 -15.063195486571706 -14.033585391866712
1.3827655310621243 -12.611661883394643 -14.486014303485089 -13.816520147986378 -13.771472656880448 -14.99330648844671 -14.815682013964846 -11.797850327838592 -11.079444168168866 -6.646876352660949 -9.128379400114195 -7.170221942788672 -13.226906489597773 -11.894346098647532 -15.085036479823632 -14.223072334345172 -11.169841319770743 -13.304575803550305 -12.430528444873108 -14.477911834550223 -13.8057992746932 -10.294452474158167 -14.869365009961726 -13.152468249310587 -14.151006653482554 -15.25754114651075 -15.24139151965258 -15.113419604298082 -14.011650482458506
