# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.602055745611462 -12.438345723143414 -12.559429798216577 -12.557552275943387 -12.17541627622273 -12.295170473901198 -12.459731203732726 -13.403611738373478 -13.06088190562788 -13.216158663176323 -12.688584730133602 -12.606058228503187 -12.475262584883286 -12.815999428587467 -12.745827741071604 -13.197206924232312 -12.618108201358831 -12.599724024670813 -12.450986191532003 -12.561861122090683 -12.42871239400026 -12.268730123140674 -12.598434720336602 -12.526455594011416 -11.396868759700263 -11.853712066868665 -10.938252759256029 -12.503897203823957
0.12024048096192384 -13.146452642822677 -13.27241653205979 -13.284623540044294 -13.23964699477747 -13.111841669422795 -13.192618818960398 -12.913458467487537 -13.61215886274497 -12.617168066199657 -13.027608031892797 -12.128832764569072 -13.246856497864822 -12.935717102248251 -13.679080586413807 -13.497247402718894 -13.452885786697372 -13.264605542067807 -13.118693923842386 -13.282301497860605 -13.286645291588162 -12.671639148888296 -13.175904577337985 -13.208379595643045 -13.295565452210294 -12.468695552657925 -12.863798399694291 -12.051480994358153 -13.21197239293733
0.18036072144288576 -13.379973839637511 -13.712475839154372 -13.646265396126278 -13.578631687445029 -13.62620045648903 -13.678610776086302 -13.081372189955804 -13.608180521863993 -12.169671912123196 -12.771575746686423 -11.64196677948173 -13.547070448797342 -13.109281525130218 -14.140294763655696 -13.878484346751147 -13.481178985020101 -13.569553000157411 -13.33411122691249 -13.720356057382528 -13.647719886552583 -12.690363086857896 -13.6691163051138 -13.490980028205097 -13.690102087634184 -13.081386583050401 -13.431813694632877 -12.693950830238608 -13.572959106619109
0.24048096192384769 -13.496923468129918 -13.995803122501087 -13.865936177487352 -13.784848579921682 -13.970291993476138 -13.999442335174592 -13.144917985913935 -13.534775057610045 -11.74942010127037 -12.512154887211118 -11.217750061323603 -13.71650818472742 -13.177922200069276 -14.440973432151402 -14.114520676101876 -13.433051605321904 -13.743226614895095 -13.436493612144247 -14.002042784235602 -13.866759981062966 -12.634241564786208 -13.995957962402947 -13.648901457539182 -13.937271386313466 -13.506154048711865 -13.81999203418358 -13.14303292529672 -13.798954072454617
0.3006012024048096 -13.547383971788864 -14.19062212677149 -14.005183221546336 -13.915810952727252 -14.218516732733768 -14.22717324216288 -13.148638855883387 -13.420572383619724 -11.340595124551957 -12.248464041823581 -10.826600552066651 -13.81163409633092 -13.18647219754219 -14.651076653911883 -14.26840628134918 -13.340319170272583 -13.842342620578163 -13.474322467933533 -14.195419874573094 -14.005330932458477 -12.534363243437365 -14.229052341377564 -13.735960443285062 -14.10111711029666 -13.825572056514106 -14.10715314371602 -13.48384980389257 -13.948523168587386
0.3607214428857715 -13.558179809203068 -14.330680725597151 -14.095226412581194 -14.00104228755131 -14.406936724626469 -14.396991799022398 -13.117257531363624 -13.2841793130034 -10.9447082854015 -11.98761659864605 -10.463930868774302 -13.861750707459414 -13.15974860324847 -14.805002027482487 -14.371915348894017 -13.222822701732532 -13.89628636487888 -13.473809768295961 -14.334173098971874 -14.094665264978925 -12.41029938271529 -14.403794964551881 -13.780361353738577 -14.213777909498031 -14.078743291007585 -14.331002350463764 -13.756453980934483 -14.051525358159829
0.42084168336673344 -13.543393049889758 -14.433926163748456 -14.152603547732987 -14.056122749131958 -14.55478225698684 -14.527644973767764 -13.0636833285159 -13.135104599201526 -10.561850365456088 -11.732814490663532 -10.126278182538936 -13.882326384496057 -13.11071160290059 -14.92105733855346 -14.441892444893877 -13.09075596052023 -13.920571009119287 -13.448695723455515 -14.436215190566966 -14.151308571876307 -12.272093775019997 -14.539046953726018 -13.796951874997774 -14.292300133177331 -14.28657173075887 -14.511675611355892 -13.982270528740484 -14.123724123637125
0.48096192384769537 -13.511147052841874 -14.510930700228446 -14.186993647855228 -14.090126045336895 -14.673435504918135 -14.63021041580621 -12.995296942465153 -12.978587558613572 -10.19138079627599 -11.485370271468014 -9.810666791263841 -13.882362106534966 -13.046773653311806 -15.010042657243023 -14.488210126301013 -12.949788440121559 -13.924225613327968 -13.406887365564959 -14.512096576300433 -14.184945018256307 -12.125321099089952 -14.645957694839318 -13.794339297755727 -14.346683853861801 -14.461489036984128 -14.661123804717773 -14.174056612669348 -14.174310229546911
0.5410821643286573 -13.466653534190716 -14.568521238676322 -14.204635424233292 -14.10887922881054 -14.770253313129551 -14.711846299182056 -12.916822462556674 -12.817945626083969 -9.83276738826531 -11.245996549198924 -9.514864555171577 -13.867651245314232 -12.972677797430524 -15.078933924455413 -14.517232458057336 -12.803520620973725 -13.913060610223711 -13.353453952119079 -14.568629846509573 -14.201817359823377 -11.973520364924042 -14.731731724791679 -13.778049393027416 -14.383375833641843 -14.61153290873591 -14.78707310236288 -14.340060565278188 -14.209182833319183
0.6012024048096192 -13.412540760918166 -14.610761820350149 -14.209061779782708 -14.115627206848185 -14.849786393587543 -14.776919759981038 -12.830446269303152 -12.65414011724392 -9.483710397804067 -11.01359481708938 -9.235480948983689 -13.84131871940043 -12.890636057816817 -15.131932882416336 -14.53261327709938 -12.65315385109136 -13.89022297959883 -13.290897496985181 -14.609865887600968 -14.20545926590794 -11.81783378528861 -14.80078062018988 -13.75101265452729 -14.406110232986542 -14.741884425555295 -14.894417232482516 -14.48565653147188 -14.231684295139981
