# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.287641290566643 -10.944885657471008 -11.13271216524323 -11.164102971455883 -10.619463764567616 -10.762987171308609 -11.20044263982652 -12.298206249890615 -12.379819909498092 -12.385583852169475 -12.113435165516297 -11.230471847819771 -11.212482518832715 -11.304922856373196 -11.303570368142363 -12.06154008725471 -11.239521397323651 -11.301021230619135 -10.959201581940281 -11.135183182353625 -11.30050777939509 -10.73072448328956 -11.245416733573972 -11.073805247528377 -9.757868901238067 -10.25276935964447 -9.273527772959225 -11.097273678274409
0.12024048096192384 -12.071769706838609 -11.928537947890963 -12.041964364071607 -12.036603489160402 -11.67278544336991 -11.789809209066036 -11.923091567104997 -12.849477244344083 -12.459301683414012 -12.632110135071848 -12.076537198272067 -12.082694390845383 -11.939054120274445 -12.308219964184605 -12.230170906417587 -12.646479564616612 -12.095112394976882 -12.067639859451464 -11.940985583440558 -12.044381011736682 -11.877110154631811 -11.76404294435784 -12.0726571501093 -12.01201318556608 -10.90374748031502 -11.356243500963712 -10.448058774557117 -11.984595872223878
0.18036072144288576 -12.46640934611504 -12.467590088795859 -12.526850216151448 -12.498810526482718 -12.262686660856676 -12.360355653235384 -12.272675468767453 -13.076383094918125 -12.357580126566997 -12.656240294779284 -11.910719764249244 -12.52569129953579 -12.291868763891184 -12.861669210705752 -12.728003794245552 -12.897085938291195 -12.540853826612713 -12.44960017954309 -12.478669669447093 -12.529102333795645 -12.121430215221043 -12.339398915498219 -12.499631772683006 -12.51856521188655 -11.560935032144853 -11.982722451628652 -11.125868675722542 -12.459239727334133
0.24048096192384769 -12.71078404247108 -12.829329231045161 -12.844340414970947 -12.800302064903217 -12.666107703913667 -12.747893998598574 -12.480132115654403 -13.185050098682805 -12.206293637646176 -12.610008936698911 -11.720057861113137 -12.808760492866746 -12.502201279555315 -13.235241080784636 -13.056274758173984 -13.02459802003484 -12.826350084572285 -12.683676070134258 -12.839285561250655 -12.846378194783785 -12.243687814883657 -12.730925119833092 -12.770984553845182 -12.854125814860549 -12.019462299748918 -12.41615707310247 -11.601184293759184 -12.771890577501637
0.3006012024048096 -12.876841861469561 -13.096026911043896 -13.072923653181014 -13.016895489837825 -12.96883719261233 -13.036877478629734 -12.614330418008432 -13.235165806938163 -12.038041833609498 -12.53386099160684 -11.527336135238361 -13.007559430852666 -12.639049002636241 -13.512187614730184 -13.294295483118976 -13.090588056930514 -13.02737415278269 -12.840908825994113 -13.105011355310658 -13.074718485887509 -12.305070775994622 -13.02339011404058 -12.96067772348069 -13.098544913625734 -12.369845972341247 -12.74487468861066 -11.966026660977194 -12.99879740818211
0.3607214428857715 -12.995771251721067 -13.303926902585914 -13.246995227099028 -13.181686774619337 -13.208829387652354 -13.264611956763552 -12.704942934598133 -13.251898366165218 -11.864876131989085 -12.443764585237744 -11.339864244785524 -13.155095093141142 -12.732147920968039 -13.729230262845384 -13.476863557152747 -13.121146161888959 -13.176989779345385 -12.952041413559865 -13.312045260642886 -13.248528875666512 -12.331478620533396 -13.254252903537367 -13.100889824390496 -13.286883541036438 -12.652325561064648 -13.0080586305427 -12.261358993667846 -13.173272483408986
0.42084168336673344 -13.083664534168626 -13.472070540088357 -13.384518994965937 -13.311892174566786 -13.406119215677137 -13.450756195424614 -12.767173899087922 -13.247827867600623 -11.691830016724495 -12.347066279572108 -11.159959708513977 -13.268519605820732 -12.796740019072711 -13.905688278817784 -13.622177708212934 -13.129387436605501 -13.29238271279747 -13.032905824489944 -13.479402081469445 -13.38577910663405 -12.335914037892266 -13.443261174824013 -13.208293819963366 -13.437494553746934 -12.888256381233576 -13.226455071262231 -12.508952896166326 -13.312663213698439
0.48096192384769537 -13.149813435453641 -13.611651796500439 -13.495993895820941 -13.417536308029199 -13.572539938743127 -13.606901672639964 -12.809740243927774 -13.229983397206606 -11.52113196889886 -12.247498304474753 -10.98813073563337 -13.35780694718417 -12.841567156443631 -14.052934705852273 -13.740888683786345 -13.122683678685345 -13.383549044622727 -13.092625720528677 -13.61825868629115 -13.496971763293057 -12.325675635499653 -13.602063626329972 -13.29255807458221 -13.561128558996884 -13.09031737483348 -13.412353449771304 -12.72175285611487 -13.427082486853728
0.5410821643286573 -13.20017431732424 -13.729888581593688 -13.588177612657368 -13.505058723756544 -13.715731187649283 -13.740528753989611 -12.838217114908794 -13.202821474107687 -11.354074636789914 -12.147345427945915 -10.824499380263614 -13.42936713314365 -12.872220441615795 -14.17830562512296 -13.839854077249527 -13.105718438700038 -13.456913001875124 -13.137045933409865 -13.735821685558207 -13.58886714872554 -12.305398559007568 -13.738178189873782 -13.35988747235632 -13.664708929207983 -13.26670359848565 -13.573693217369394 -12.908127995798642 -13.523026998753664
0.6012024048096192 -13.238204677749543 -13.831315734553122 -13.66520848492394 -13.578361108700854 -13.840593375327632 -13.856399521663771 -12.855732429935955 -13.16852922322731 -11.1902469058283 -12.047079774020535 -10.667832437127775 -13.487036167407009 -12.891844992722032 -14.286438761691162 -13.923301264214267 -13.080866437740177 -13.516325540327879 -13.169528874170648 -13.836616098075893 -13.665604686483785 -12.277414188753486 -13.856400184549216 -13.41396166133423 -13.752522152221704 -13.422796363565295 -13.715635198093404 -13.073608885837638 -13.604462359413318
