# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.96247213571322 -11.69085113123538 -11.852202257486244 -11.86977347727046 -11.390211713583831 -11.524309499544607 -11.853468401824376 -12.889912560174253 -12.800864246159843 -12.865164242735805 -12.489322710559335 -11.929741864137739 -11.866836203526606 -12.057864314665611 -12.029177079779185 -12.665367553757793 -11.93993732737029 -11.969613151995873 -11.704503483654953 -11.85467629787139 -11.90141195241548 -11.494345837606836 -11.935409122975535 -11.803493472056417 -10.561613158489214 -11.041371609834519 -10.087530035538153 -11.807914252144762
0.12024048096192384 -12.643764417353545 -12.609439347124916 -12.682044793482827 -12.659274608962097 -12.391992195618435 -12.494437569230445 -12.461147288475882 -13.294902228344547 -12.655960390836988 -12.923326397095813 -12.223271733219029 -12.69123247582532 -12.479515105620255 -12.999962820462311 -12.879983259196656 -13.109830956274113 -12.705695756080091 -12.630072158652261 -12.620856670227472 -12.684347386145447 -12.33573941408702 -12.472288832901608 -12.668948927633217 -12.66837554704873 -11.673652504554804 -12.103002736530948 -11.233515810469717 -12.61651326343344
0.18036072144288576 -12.917018707075751 -13.069946476781542 -13.071954202988234 -13.023640701965427 -12.919003590579425 -12.996107459184714 -12.67550295906399 -13.351631402683797 -12.297823739136525 -12.732790859655996 -11.80225184739449 -13.026226564499723 -12.698458021722953 -13.479348853083206 -13.287092391215928 -13.19663155041835 -13.044561257380492 -12.886895065970592 -13.079571691894074 -13.07391518840813 -12.414157851105312 -12.980321369209893 -12.985241770910463 -13.087114010704397 -12.288593488216806 -12.67790370930969 -11.875247041243478 -12.998675771775616
0.24048096192384769 -13.077557429526916 -13.378664745741471 -13.324417554588646 -13.259799402637444 -13.281016461379078 -13.337773844138834 -12.78897754604576 -13.341771071334776 -11.969691567832793 -12.541940296116714 -11.445558122752736 -13.234626615011706 -12.815980554964085 -13.80324095106926 -13.553607442334396 -13.209930466772015 -13.2563526192758 -13.034445096089264 -13.38685195426967 -13.32597350029662 -12.420594361390638 -13.327165184535268 -13.180976640118693 -13.363166368757682 -12.72113358813822 -13.078400604130385 -12.329146003237808 -13.25059871435224
0.3006012024048096 -13.1728800134489 -13.600775374770357 -13.498119570203926 -13.422254883159539 -13.549237082486112 -13.588357602066203 -12.84371946589322 -13.291857360960524 -11.653458921576853 -12.346790070571174 -11.12036201402493 -13.370204570383503 -12.874489342579704 -14.03850834949272 -13.739656685122885 -13.179422470830435 -13.395068828596928 -13.118663718722168 -13.607717779532162 -13.499231717866653 -12.384054479034443 -13.582287044057466 -13.307219877079497 -13.557611933686236 -13.050505889384334 -13.380027421546961 -12.67696905818237 -13.427701187779846
0.3607214428857715 -13.223531664937678 -13.765391627169148 -13.619011394292606 -13.53513163321006 -13.75571443552209 -13.778793790379389 -12.857649787332345 -13.212317224622883 -11.338671512188657 -12.14403732885744 -10.810169481082749 -13.45649894285642 -12.892051452133554 -14.215090227604101 -13.871910926658845 -13.11702890493634 -13.484374421286914 -13.159340414551632 -13.771203764020186 -13.619646536162637 -12.3161118526893 -13.776891579267012 -13.386303920280884 -13.697598085920344 -13.312652946618824 -13.61693892235049 -12.955871463143323 -13.554638192318986
0.42084168336673344 -13.243863367640287 -13.890473408289488 -13.703732820512684 -13.614204032788528 -13.919623077126904 -13.927797374647923 -12.844021974450268 -13.113209768767096 -11.026414030454216 -11.937741601846561 -10.513074271993709 -13.509147208521998 -12.881972764141224 -14.351287491440107 -13.967302799669287 -13.033453286287415 -13.539952489125982 -13.17050686495259 -13.895237273912766 -13.703863289101168 -12.22732808601247 -13.929803448635791 -13.43330641472475 -13.80024957691015 -13.528355239559849 -13.809176827122672 -13.187136526178412 -13.647366620068002
0.48096192384769537 -13.242700182912195 -13.986959862931787 -13.7624527196526 -13.669112858580341 -14.05260656027611 -14.046745936673126 -12.811019350747934 -13.00084291865975 -10.717743251146143 -11.730705096684115 -10.228273107354443 -13.537733821046338 -12.852465361015856 -14.458237039090946 -14.036170231494236 -12.935382762510834 -13.571412543659099 -13.160800832572619 -13.990738561587133 -13.762054863288427 -12.124308064459743 -14.052463345982193 -13.457472209904253 -13.876014743886937 -13.710183398162739 -13.968885335645636 -13.383625215562008 -13.715625311504365
0.5410821643286573 -13.225542618123676 -14.061802354785033 -13.801593602147388 -13.705923561910698 -14.162098803448728 -14.142891347408142 -12.763701030144478 -12.878994306545781 -10.412883147770241 -11.524367878126931 -9.954732657587279 -13.548279064249773 -12.808608799891012 -14.54302590587399 -14.085052274231568 -12.826853031640095 -13.58479256225207 -13.135594296670376 -14.06464602708244 -13.800646377796468 -12.01103061707764 -14.152166435155085 -13.464591389466314 -13.931508669780648 -13.866204100765492 -14.103840448587553 -13.553601803225897 -13.765549443818816
0.6012024048096192 -13.195413366550497 -14.119276398777139 -13.824968799507893 -13.728194795306496 -14.252801608894092 -14.220773979618517 -12.704702557323213 -12.749212827956296 -10.110447943038569 -11.318465883151099 -9.69027106055853 -13.544240470363775 -12.753062284940903 -14.610050104650522 -14.117869250097261 -12.709626986423991 -13.583570040937063 -13.097799225322202 -14.121223711888362 -13.823451516324994 -11.889206405815411 -14.233492529484248 -13.457952438169762 -13.970721917072506 -14.00167974380343 -14.219047988369445 -13.702502069887588 -13.80078089744023
0.6613226452905812 -13.155080278540066 -14.162846369141562 -13.835789943726695 -13.73895844856973 -14.328407840808417 -14.284000773469163 -12.636580434090174 -12.613440202713573 -9.810687246640008 -11.113846772589717 -9.434479922300948 -13.528637349539984 -12.688391728515555 -14.662838324293308 -14.137888064258004 -12.585770331484191 -13.570772365250646 -13.050121726500894 -14.163929839537275 -13.8336834255424 -11.760874145011027 -14.300068912854211 -13.440459995500262 -13.996956942533512 -14.12060059835447 -14.318361662176178 -13.834409198414368 -13.824381561127836
0.721442885771543 -13.106214845868411 -14.194829773937077 -13.836137000041795 -13.740157434394611 -14.391452634439581 -14.33502463291795 -12.560806901570995 -12.472588746267803 -9.513010301213573 -10.910513280740428 -9.186316278205972 -13.503366621814934 -12.616081486799636 -14.703769666663728 -14.147243574988526 -12.456305765992532 -13.548306590952562 -12.99417617876447 -14.19507605286693 -13.833422400916788 -11.627029781150942 -14.354368561338706 -13.413921187687432 -14.012384139219112 -14.225786581397147 -14.404471079573147 -13.95223125969929 -13.838334876086886
0.781563126252505 -13.050088705619629 -14.216992299608222 -13.827594029171006 -13.733271232459288 -14.443867809588067 -14.375714628786689 -12.47850109612526 -12.327350156148231 -9.216967175794014 -10.708479889412157 -8.944978878876992 -13.46987209844188 -12.537260305355108 -14.734656901018337 -14.147562121387491 -12.322009112347587 -13.517624505327833 -12.931190546286295 -14.216423558704001 -13.824252705119005 -11.488428585304717 -14.398275923661856 -13.379711626461344 -14.01865696045963 -14.319386656728453 -14.479425874067731 -14.058184448069946 -13.844151442336496
0.8416833667334669 -12.987606694024123 -14.230654186045495 -13.811327862833966 -13.719385827798689 -14.48711455686599 -14.407478615614924 -12.390438759654973 -12.178143110078015 -8.922033992819273 -10.507630067315272 -8.709683360472166 -13.429201410819093 -12.452713093203144 -14.756860327510648 -14.140047212141813 -12.183368672155758 -13.479781259890105 -12.862032970736728 -14.22928879549417 -13.807341037180905 -11.345541092994562 -14.433212118976328 -13.338825875613338 -14.017002280812765 -14.40304673338275 -14.544787544976517 -14.153971749182562 -13.842946459238874
0.9018036072144289 -12.919527977006524 -14.236891677625465 -13.788297976309458 -13.699396361932212 -14.5223759293442 -14.431459282403587 -12.297280724486576 -12.02535550638693 -8.62787946051299 -10.307948358209469 -8.479874280554206 -13.382223226394824 -12.36310773705926 -14.771486579672104 -14.125686316887187 -12.040825702421937 -13.435651262986957 -12.787434600924055 -14.234745126460826 -13.783646815126733 -11.198795068807232 -14.46032989041667 -13.29209101055131 -14.008425090594745 -14.478089534461434 -14.601814968001213 -14.240959154749662 -13.835636278776509
