# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.093223343260853 -11.86974426755441 -12.01314811718417 -12.021816147794215 -11.585907631956971 -11.713614663808745 -11.969388551473987 -12.96446302722666 -12.761470748019462 -12.866055050979455 -12.42166518955527 -12.076932858859532 -11.983699179175481 -12.241495026161015 -12.194304859438791 -12.7480489837824 -12.087938171815685 -12.09613910179442 -11.882946038337945 -12.015610233680363 -11.98208351131239 -11.685217112205848 -12.076552798000453 -11.971418842160126 -10.779630619992203 -11.249162034365446 -10.312458456980787 -11.963517925610887
0.12024048096192384 -12.664559491397256 -12.71671566092472 -12.756782926663757 -12.721526943528474 -12.529873551641959 -12.620662599454313 -12.454822715582196 -13.21552299356691 -12.38307385723964 -12.72705798927218 -11.917694958831348 -12.740715288383619 -12.475237153820448 -13.115918840377862 -12.96258975572518 -13.044455981262903 -12.756910017452066 -12.643276336458502 -12.727308686699033 -12.758950967092737 -12.266533813242102 -12.601428723987915 -12.70942224936162 -12.756294675062438 -11.852000968263335 -12.262909440993964 -11.424219432175187 -12.686687640185461
0.18036072144288576 -12.862875899277704 -13.130045781363737 -13.088713281602722 -13.027526857179126 -13.020136000969167 -13.081577972912317 -12.585109751537164 -13.166048457293407 -11.86615728317435 -12.406579733670906 -11.346870306404945 -13.009061191714714 -12.61115234125596 -13.551127696395088 -13.314649424200475 -13.028950859785688 -13.029984433811011 -12.822737217083464 -13.138563926860751 -13.090372707972584 -12.241204221809419 -13.069771783673403 -12.958144885814917 -13.121997794477522 -12.444015362058403 -12.808655154410252 -12.047118627295477 -13.014585947321553
0.24048096192384769 -12.915685569628454 -13.369000840181027 -13.256609432268647 -13.178786440501717 -13.32676541211086 -13.36232357433806 -12.578354481286215 -13.00559740031451 -11.314404901423089 -12.032450293747008 -10.781279025401641 -13.121004367210862 -12.609914019519412 -13.809391255185936 -13.500659010672031 -12.897010541414506 -13.146524529732273 -12.859243934542999 -13.37569206752935 -13.257621636399683 -12.10041532229658 -13.357175333883706 -13.056314714761292 -13.320323758320267 -12.840391886007934 -13.164309951420224 -12.470577425912735 -13.187296101889725
0.3006012024048096 -12.888201045932988 -13.511326634618417 -13.333648579011061 -13.24524473085292 -13.531742288195083 -13.543271735393088 -12.495990645894263 -12.784309626752837 -10.745060710171565 -11.632367260069891 -10.227392544152053 -13.146276274033728 -12.533127889273231 -13.969638905295405 -13.594807122031664 -12.701089136713907 -13.176411063120755 -12.816899176007368 -13.516326291857084 -13.333897754745774 -11.896140636062178 -13.544395080450808 -13.071619717309364 -13.426113685974475 -13.128809041993408 -13.414914518326578 -12.784086922286038 -13.27528540498303
0.3607214428857715 -12.806402870668645 -13.589819541032995 -13.35013103889299 -13.255651317228114 -13.670182685148955 -13.658656067630801 -12.361904584159628 -12.519980095136827 -10.158766863844523 -11.213319404094833 -9.681567101928511 -13.113265633955333 -12.404803749947057 -14.065319619937739 -13.6279729353402 -12.460205961396024 -13.148135649965107 -12.721077845023796 -13.593201077546002 -13.34950550882649 -11.647120644277393 -13.66588039973033 -13.031458461210264 -13.470618270930697 -13.347501863198799 -13.597265055327819 -13.026866117036755 -13.307682165097532
0.42084168336673344 -12.680136522769114 -13.619410124281082 -13.319094006100158 -13.22223668303927 -13.758804113797236 -13.724510097815283 -12.184331940649795 -12.216407037619224 -9.547424239083199 -10.772714160282266 -9.134761995311575 -13.033524638393008 -12.233314866294943 -14.11187174134809 -13.613672377935881 -12.179017630451938 -13.073361499026317 -12.5811736282229 -13.621199161637385 -13.317471678866841 -11.357780292388178 -13.737840073842396 -12.946845620607057 -13.467660225296818 -13.515606032603793 -13.729387411806576 -13.218804004079681 -13.297149715090306
0.48096192384769537 -12.507676193887871 -13.604043268951997 -13.242313092945963 -13.146461345162965 -13.803654142123012 -13.746068817106991 -11.959681386487297 -11.865228205049423 -8.890671696313731 -10.297364492181966 -8.569096870482284 -12.9070783686415 -12.015295229181259 -14.113844459334814 -13.55429103039673 -11.850032325469925 -12.95229257851316 -12.394958467717085 -13.60420903264771 -13.23953810209506 -11.020332899055347 -13.765729336492392 -12.817539684301948 -13.420017928563208 -13.642049617699142 -13.818895462224654 -13.36971232205144 -13.245881272022473
0.5410821643286573 -12.294459814065348 -13.55060751889436 -13.126126096474717 -13.034669024869103 -13.81217353873458 -13.730554308739382 -11.692879108861291 -11.470069111142038 -8.188979543912541 -9.791035565430448 -7.987530873483863 -12.739787403413782 -11.75577089187405 -14.078288680752717 -13.456364371402387 -11.477105369461064 -12.790862935758776 -12.16773715232133 -13.549104684833075 -13.122024629869031 -10.63854105835901 -13.756837862971985 -12.649422357138924 -13.334334416716604 -13.735094042473113 -13.87367036784777 -13.488116797460863 -13.16044315114869
0.6012024048096192 -12.068118272443424 -13.479536503701723 -12.99382467626323 -12.90976348383321 -13.801958354564086 -13.696662895567098 -11.413969500034995 -11.066625798241958 -7.491404691066317 -9.294972010030378 -7.433528894274971 -12.55725787092712 -11.484468720156794 -14.024820854403856 -13.34236817059492 -11.094969784248054 -12.614417724986493 -11.927766778062736 -13.476396371946322 -12.98828391441548 -10.247537054033167 -13.72956214446301 -12.468069836636566 -13.232515165570788 -13.80849539858678 -13.909199542763735 -13.586637463908902 -13.062469958922325
