# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.092840666102553 -11.842506831199131 -11.995925287734277 -12.009514829987413 -11.549293562413716 -11.680566945922557 -11.977286057059093 -12.995423529908443 -12.855837599594778 -12.937887470208747 -12.531568806217543 -12.067389863636315 -11.991066330003747 -12.211613086432546 -12.1747449544245 -12.77448126531236 -12.077939974024916 -12.09811359262341 -11.855960107023105 -11.998395460305264 -12.00964000345845 -11.651294697577761 -12.070359884848969 -11.950294809250863 -10.730564659196167 -11.205799596586699 -10.259539971483898 -11.949210516646875
0.12024048096192384 -12.754020179192693 -12.749178688807419 -12.810703669410977 -12.783543687582686 -12.542145627676433 -12.640625637256235 -12.562173580666613 -13.370972307413567 -12.665673421869958 -12.959009779575013 -12.221143385104586 -12.811301850352727 -12.581225419769066 -13.142653964507815 -13.011310431021112 -13.190698205186042 -12.826344641209422 -12.737739645470452 -12.760315620903953 -12.812964813800463 -12.415308627413868 -12.619466265043844 -12.78587523415828 -12.801502760227397 -11.837578027030736 -12.26064897124015 -11.401651519313665 -12.743425648340718
0.18036072144288576 -13.033544670688073 -13.215312868688134 -13.206398826214638 -13.15464266065975 -13.074694240544318 -13.147859540725264 -12.782899664594176 -13.434930486685861 -12.318532413876667 -12.77988427639528 -11.815908254258808 -13.152136933267233 -12.806613191868678 -13.627651802560845 -13.42424067411499 -13.284480710206836 -13.171108674874786 -13.000891997344919 -13.224659607690139 -13.208290440614583 -12.50068715401941 -13.133070858455245 -13.108538896628676 -13.226095281053354 -12.457938033557648 -12.841040419742578 -12.048734422895906 -13.132630376551155
0.24048096192384769 -13.154151874039712 -13.497773447145764 -13.427322060411875 -13.358656832836395 -13.415533187771889 -13.466400697399319 -12.851996447442701 -13.369612687623729 -11.907654470218482 -12.520112019855176 -11.378895968391841 -13.324790631733585 -12.880230932919869 -13.9267432713904 -13.660618298302715 -13.244319630764931 -13.347544367302289 -13.107315276752658 -13.505544737584483 -13.42873929100147 -12.452977436861588 -13.457302343498565 -13.2678562119683 -13.47296844213453 -12.876067833082379 -13.22406770117979 -12.490246816714661 -13.354249506003146
0.3006012024048096 -13.231584766962996 -13.708543783184375 -13.587088123057143 -13.507531841206823 -13.67497883548836 -13.707215528977947 -12.886643659534293 -13.294476109781002 -11.55434795570541 -12.2955195802286 -11.021734710818624 -13.444316423310518 -12.918948149987258 -14.151411876385033 -13.833485856705849 -13.189456127831065 -13.470454748873662 -13.173073514653026 -13.715000903429182 -13.588004050932607 -12.391714036325503 -13.702928970099695 -13.378090812450374 -13.654748457274497 -13.200129817828328 -13.518823091877541 -12.833785140798673 -13.518928469424019
0.3607214428857715 -13.26641655734905 -13.863122028643655 -13.695629801383458 -13.608588985747456 -13.87373205667572 -13.889026715822848 -12.882778976914555 -13.192642772787977 -11.20704739953782 -12.067516482660139 -10.685155089933541 -13.516356859563913 -12.919013362868576 -14.318626499710867 -13.95408876946026 -13.105512880918806 -13.545746796998815 -13.197426258554348 -13.868386419377092 -13.696008672525544 -12.301881897866771 -13.889161502389626 -13.443088837478712 -13.783558800169189 -13.457712402606814 -13.749746037792006 -13.109058964899114 -13.635159005018878
0.42084168336673344 -13.271306716012834 -13.978349661931233 -13.76825209082158 -13.676200850234732 -14.03005217994215 -14.02955660309523 -12.851781592363782 -13.071819350896856 -10.863276946129975 -11.837160925712755 -10.363584219955694 -13.555044320312863 -12.8918739595758 -14.445627622203531 -14.0380790414961 -13.000930483119657 -13.58761157070649 -13.192663229346007 -13.98250472646442 -13.768062216480637 -12.191752993384739 -14.03385171264615 -13.476372059764152 -13.875279953352884 -13.668948053042874 -13.936108995716834 -13.336784328728085 -13.71755561413389
0.48096192384769537 -13.2546585155821 -14.064898765108858 -13.814798661382142 -13.719665003033175 -14.15536974892607 -14.139949217416277 -12.801363243657981 -12.937713534949147 -10.523180312277244 -11.606514212438519 -10.055290652414918 -13.569591744204114 -12.84527513134837 -14.543300604692952 -14.095484346880902 -12.881819631820328 -13.605290846116398 -13.166986719978286 -14.068007546382617 -13.814011914559412 -12.067348359570378 -14.148212062301653 -13.48680059237779 -13.94005973325438 -13.846265100209097 -14.089881830712015 -13.529701246111115 -13.775530029829799
0.5410821643286573 -13.221914493400977 -14.129691963264879 -13.84165288354609 -13.745001043437881 -14.257098767828271 -14.227433246064063 -12.73651566527181 -12.794010787921355 -10.186835647661056 -11.37691971671611 -9.759082669373868 -13.565971705344488 -12.784230019188637 -14.618706342935692 -14.132807366561881 -12.752128468313757 -13.604775580439766 -13.125708097314845 -14.131804296581905 -13.840243722319912 -11.93255789623759 -14.239515405150271 -13.480112950037793 -13.984478303776715 -13.997721301136286 -14.218826642476097 -13.69606846144494 -13.81517322709131
0.6012024048096192 -13.175927853749823 -14.17689980379425 -13.852498435800396 -13.755635657894718 -14.339859521678981 -14.296458533824303 -12.659683371095902 -12.64201659496754 -9.85249483107625 -11.147847791177501 -9.472447382328614 -13.547491693336397 -12.711209806388858 -14.676142721737364 -14.153846071298865 -12.613385639246879 -13.58939555661573 -13.071564132128621 -14.178053415494638 -13.850441213062297 -11.788854498999122 -14.312253548416791 -13.459445543260031 -14.01240834608215 -14.128528993131438 -14.327884943785952 -13.84128123912104 -13.840004041234444
