# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.229547221951925 -10.856461961817718 -11.055563271416595 -11.093085628200932 -10.520484629233096 -10.66802298783605 -11.151602889393565 -12.275568794070377 -12.430775784889935 -12.411978536451187 -12.184865043444692 -11.161906552781542 -11.163099962892161 -11.213532367616754 -11.22383551100172 -12.033698376919634 -11.170485637412016 -11.245584919552503 -10.87106011402689 -11.058025636632749 -11.273894848439259 -10.634784906599819 -11.180929152183872 -10.992348670116048 -9.644803696952964 -10.146177727843744 -9.15606696417443 -11.024242750534938
0.12024048096192384 -11.999609088600316 -11.82673779761398 -11.951245885946165 -11.950948163108475 -11.56060000448294 -11.681574723792068 -11.860123914416995 -12.811838687968304 -12.490405115940838 -12.637865251026259 -12.122900738155685 -12.000509711027238 -11.875464545557723 -12.203485095414106 -12.136836864028037 -12.603905939129245 -12.012396716624723 -11.998081764511603 -11.839464445173515 -11.953683090372582 -11.835801431548703 -11.654833403383478 -11.993977306336898 -11.916923167123006 -10.777799969134614 -11.236587951341955 -10.317873810630205 -11.896565428786907
0.18036072144288576 -12.34572508908057 -12.33042922643035 -12.395884623403788 -12.370265426537763 -12.119701216719232 -12.219588257192164 -12.157153056883871 -12.974794887119927 -12.292978497029136 -12.577088356890105 -11.852565073934617 -12.399530941895957 -12.175960736885422 -12.722856992141953 -12.595543583900383 -12.792822502231466 -12.414366977890213 -12.330362276561342 -12.341665654121279 -12.398160985560445 -12.017894128901876 -12.198077564429752 -12.375210357583732 -12.385096332047727 -11.410247594973873 -11.835545912782147 -10.972828069601055 -12.329203298174018
0.24048096192384769 -12.56979703758864 -12.677712205860807 -12.696739903873855 -12.654060984107378 -12.510700905846157 -12.593932057747246 -12.342499481432558 -13.056331954232139 -12.100876683960674 -12.49497405169123 -11.617730570130615 -12.664291490421562 -12.364298763464973 -13.082547143761005 -12.90768794722202 -12.89418802766366 -12.681653867532424 -12.543621554509539 -12.687770715504865 -12.698800132227177 -12.11375900128246 -12.57659886125385 -12.627528173315383 -12.704871155943014 -11.859045028535087 -12.2580194969656 -11.439243807521711 -12.62460014438128
0.3006012024048096 -12.72023740004446 -12.933557319527704 -12.91267969995598 -12.857306688097054 -12.804260002331525 -12.873104791330654 -12.45958769567758 -13.085307982900751 -11.90080297556641 -12.391201470294178 -11.391283942789329 -12.849058030828957 -12.48414715869956 -13.349118057917241 -13.1334965250574 -12.93981208457372 -12.86873937926371 -12.684818509378228 -12.942598629375244 -12.914490211429808 -12.154565847745396 -12.85941289268413 -12.802683074278374 -12.937369313100646 -12.202480210750062 -12.578776014423807 -11.797816151327874 -12.838588831323392
0.3607214428857715 -12.821536527466666 -13.129443633783033 -13.072606634267672 -13.007322392794336 -13.034256146537029 -13.090073101505197 -12.530787511609375 -13.077948769164394 -11.691453171463206 -12.270107312287042 -11.166471508303925 -12.980780897003214 -12.557985360934033 -13.55472134402212 -13.30245102472966 -12.94715820450983 -13.002669623506671 -12.777828463829248 -13.137564420405283 -13.074141073820478 -12.157502358299777 -13.079705241168345 -12.926595136666847 -13.112454738962072 -12.477633125419379 -12.83342030246821 -12.086630545263455 -12.998880314872174
0.42084168336673344 -12.889611939465002 -13.284244629314603 -13.194313052244073 -13.12115983033527 -13.220562828698217 -13.264331386605193 -12.5711253571341 -13.046647550694193 -11.477624953010327 -12.138844366767199 -10.945466322222263 -13.07643729762247 -12.600879438124938 -13.718510206619065 -13.432581329104824 -12.92915634181621 -13.10045683395847 -12.838307989882942 -13.291514897552883 -13.195550420829427 -12.135385161677785 -13.257060305629853 -13.015767571368304 -13.248312800965305 -12.70571142631139 -13.042544103624339 -12.327315969735187 -13.122661289410562
0.48096192384769537 -12.933869123732702 -13.409201835120133 -13.288369921670462 -13.208930146453586 -13.375039954129981 -13.407505359169019 -12.58945178260576 -12.998618615116975 -11.26185128779888 -12.001427852269835 -10.729186046894043 -13.146091598270601 -12.621704708197633 -13.8518993214153 -13.534605792006637 -12.893353665009617 -13.17218715394329 -12.875500220607723 -13.415675072927087 -13.289292574366698 -12.095690626495657 -13.403159412505676 -13.079970097791271 -13.355758245777931 -12.899397293824089 -13.218450350144922 -12.53281371620332 -13.220127039077365
0.5410821643286573 -12.960374604252927 -13.511586990896554 -13.361609831048984 -13.277159257688265 -13.505362720788323 -13.527117605540457 -12.591468831473744 -12.938488435776563 -11.04569701038946 -11.860402462702897 -10.518117443293992 -13.196244393063036 -12.626179076716223 -13.962273445519006 -13.615453140376072 -12.84459548233751 -13.224375100050787 -12.895364953747386 -13.517305898267562 -13.362202506814906 -12.043217649856572 -13.525561311109477 -13.125507142499462 -13.441782534181943 -13.066900742804266 -13.369102491512537 -12.711502194423757 -13.29785675329056
0.6012024048096192 -12.972547615935053 -13.595895254795707 -13.41813154847003 -13.329716682538137 -13.616393411187104 -13.627891171415847 -12.58026511074479 -12.868403116824432 -10.828704001776458 -11.7162369390417 -10.31107422693005 -13.230691101483025 -12.617409997738104 -14.054231154167855 -13.679312839883064 -12.785215427849039 -13.260832193107833 -12.901226318692665 -13.600892684662735 -13.418379616906115 -11.980255825883681 -13.629022845128222 -13.15602312724975 -13.510634878269414 -13.213570317438437 -13.49962589745031 -12.868881283575496 -13.359786712630122
