# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.816181143838183 -11.521869133217297 -11.69167083570267 -11.713564512900607 -11.213319422446979 -11.350425712953935 -11.71414758760757 -12.77012881433464 -12.735221544904082 -12.780715464471992 -12.437646240004238 -11.775673850200594 -11.727083397410233 -11.88665412568498 -11.866686547075986 -12.541730783874307 -11.785497256917166 -11.825312973375244 -11.53573342623103 -11.69414656536448 -11.77871381798381 -11.3197268414587 -11.784256555932728 -11.639694294289349 -10.374199286032615 -10.858782849451456 -9.896850821826211 -11.650082153064947
0.12024048096192384 -12.51522334104898 -12.450562833536818 -12.534555597204555 -12.516445841167112 -12.222421102875458 -12.3289377022998 -12.342084312275425 -13.201570680689159 -12.631334028884126 -12.872142777156892 -12.211576197809254 -12.552558617587028 -12.359763039469488 -12.838056873315928 -12.729763797757638 -13.011538825664204 -12.566437189217295 -12.50419443522265 -12.462267984329731 -12.536896103151047 -12.23877417277448 -12.305775589188102 -12.533585843875983 -12.516316017540756 -11.489934492099907 -11.925738407467035 -11.045466856219528 -12.471027063949123
0.18036072144288576 -12.80261686681941 -12.919313602224154 -12.93502334424355 -12.891220105871568 -12.755432856768074 -12.837470491577871 -12.572548380479429 -13.279016036647828 -12.30430806281531 -12.706349411227382 -11.818602672083593 -12.899988158398347 -12.59457047895593 -13.325038111993372 -13.146786036969626 -13.118269973924008 -12.91753813325707 -12.775671040303447 -12.929287706854176 -12.937065071416534 -12.337443515794355 -12.820438215725414 -12.862387607566106 -12.944520852425718 -12.107915883649996 -12.505007184244883 -11.689372958818945 -12.862625595961497
0.24048096192384769 -12.988842692652867 -13.24451839274559 -13.207555806453684 -13.147572272781112 -13.130463387635007 -13.193488585073538 -12.714734369292426 -13.305218850191096 -12.029868594023498 -12.559565066628267 -11.512453477727473 -13.13133129112898 -12.740456199516274 -13.664419426217275 -13.432394775365168 -13.166334553997753 -13.151986178634195 -12.949711298696105 -13.253148406905382 -13.209248828435083 -12.379123853826375 -13.181278415290318 -13.081363351083919 -13.238997993350488 -12.54885510537173 -12.915987154218412 -12.15029823883931 -13.133381999269513
0.3006012024048096 -13.100821393694737 -13.477087518706572 -13.39417447511737 -13.322591063426668 -13.406714759043297 -13.45304334706892 -12.788220181163538 -13.278884428203863 -11.74831519089253 -12.391911432421931 -11.217108659780774 -13.281830667827165 -12.817421823059533 -13.909443326357895 -13.630646875376115 -13.158590871925863 -13.305390328958547 -13.051125766820366 -13.484538428980102 -13.395478296672696 -12.36569701429211 -13.445112438462292 -13.222480013862175 -13.44515684840216 -12.882986254081723 -13.223845863546815 -12.501913748781151 -13.321945350404079
0.3607214428857715 -13.167036660330051 -13.651529061960606 -13.527183550431445 -13.44709281018547 -13.62073028676166 -13.651907060270574 -12.819668738375782 -13.221321461237174 -11.465635072823058 -12.214203821653431 -10.933295037154846 -13.382125602560528 -12.852212714528907 -14.095187795005828 -13.774331742138408 -13.117435505966927 -13.408462530493262 -13.107866029313993 -13.657911493771184 -13.52806812956075 -12.319326902482644 -13.647895826379255 -13.31542069443545 -13.596105028927656 -13.149559418200399 -13.466585325184875 -12.784321839016942 -13.459416885708588
0.42084168336673344 -13.202663569180118 -13.786332011282632 -13.62386222811475 -13.537532172880713 -13.792111324050449 -13.809260289108174 -12.823251556340615 -13.143755568743476 -11.184700516856715 -12.031997832525558 -10.660974029746985 -13.44857981473406 -12.859045234540737 -14.240453606730654 -13.880994253779548 -13.054691677140948 -13.477605880495867 -13.134813964529908 -13.791726826129072 -13.624303598869272 -12.251708383715876 -13.808909024648717 -13.376018941727903 -13.709561454663604 -13.369648587246113 -13.664601207426104 -13.019059087260556 -13.562405856192274
0.48096192384769537 -13.21651928053015 -13.892414196813991 -13.694361634449557 -13.60354374850564 -13.932478719290593 -13.936458207936209 -12.807147888143746 -13.052504222001176 -10.906604601936007 -11.848110187192056 -10.399424503690774 -13.490762794913824 -12.846127771758646 -14.356355919081569 -13.9609543332218 -12.977053087410539 -13.522415300592472 -13.140600755803487 -13.896883411161056 -13.694339549766052 -12.169453170676228 -13.939570356759265 -13.413511113923704 -13.795956617096117 -13.555801552833609 -13.830014912163653 -13.218963538374789 -13.640647731946292
0.5410821643286573 -13.214350643936061 -13.976880424097224 -13.745292472991384 -13.651393317542855 -14.049387841530105 -14.040886254564846 -12.776692955861801 -12.951698219857057 -10.632110356042904 -11.664416092856484 -10.148171154884803 -13.51491068069426 -12.818813278350326 -14.450126012043054 -14.020930394205735 -12.888894319072996 -13.549142444271068 -13.130852936504649 -13.980473961645536 -13.744789518465392 -12.076883350217216 -14.047305432564734 -13.433911792061313 -13.862079263474545 -13.716164970239538 -13.97070118906491 -13.392366934427143 -13.700468906600687
0.6012024048096192 -13.199374221004181 -14.044126356399502 -13.780616349728714 -13.684792030429094 -14.147634081781764 -14.127188553386603 -12.73474044461252 -12.843164483287808 -10.36024910670982 -11.480972312449538 -9.905429048696156 -13.524652154948377 -12.779976152447347 -14.526272349954798 -14.06498317848926 -12.792245643249124 -13.561433634190914 -13.108682845923845 -14.046883388519031 -13.779615873530346 -11.97598079472943 -14.136795062305278 -13.440684203431843 -13.912055381008805 -13.856059637685012 -14.09174017621872 -13.54475286131805 -13.745654232688072
