# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.464744874456475 -12.278980913989699 -12.40830581655775 -12.41025381142423 -12.008330393771658 -12.131021775293096 -12.329252343991978 -13.292000141657105 -13.0006114364379 -13.137099356494666 -12.63996707513931 -12.461274932769896 -12.344326767948658 -12.654453635452374 -12.592763376988795 -13.081913269759628 -12.472934344203955 -12.464349544426625 -12.291828751690321 -12.410750582231298 -12.314356197064846 -12.103857508599987 -12.456289820430317 -12.372089373215829 -11.219547352381836 -11.681072044585752 -10.757776692716162 -12.354856831087915
0.12024048096192384 -13.066097262452914 -13.150261240636656 -13.178256873703713 -13.13867980620401 -12.974792985165227 -13.061247772048254 -12.846287005463203 -13.580061172199951 -12.67683950420793 -13.049521644693325 -12.200941827298916 -13.152795354638293 -12.867490087166335 -13.552693775714932 -13.387008339909656 -13.414126388094154 -13.16965540216266 -13.042005517162103 -13.160547731724197 -13.18036506223983 -12.634768710854107 -13.043102855706312 -13.118329608821835 -13.182704831438077 -12.31195667027558 -12.71601933180891 -11.88875429829144 -13.10690207897327
0.18036072144288576 -13.284933953300886 -13.578823996195037 -13.527324819996025 -13.463421497425134 -13.478565315318 -13.53632020037935 -12.998655479479392 -13.557429598703816 -12.2006685620997 -12.766129138128086 -11.67748038633324 -13.439692383991819 -13.025452566815815 -14.00265613173935 -13.755820963293488 -13.424473299932231 -13.461246362676905 -13.242453954020785 -13.587081662835203 -13.528903309709559 -12.635476101944807 -13.525456272244138 -13.386615450300265 -13.564908478290771 -12.915224808210722 -13.274061555689032 -12.522192261429035 -13.453418982400844
0.24048096192384769 -13.373224701572557 -13.842177835472764 -13.723792330753994 -13.644813451508089 -13.805675116364604 -13.839037343307066 -13.030861503615949 -13.445263827631688 -11.721687470141212 -12.455013261018717 -11.188842170872157 -13.58344878538648 -13.062912616563075 -14.28420633563918 -13.969393750417407 -13.339037397341801 -13.609376923111805 -13.315414207363432 -13.8487142772426 -13.724741216776533 -12.541684225348106 -13.834458602300579 -13.517737877439604 -13.790114469442312 -13.326920549650632 -13.647384364531765 -12.95940016480042 -13.65522848463673
0.3006012024048096 -13.415990360850802 -14.031515026232437 -13.856768419439476 -13.768746113894341 -14.049107464560375 -14.061721156009401 -13.026247622710773 -13.320762489806501 -11.296931529956801 -12.176497080732922 -10.777978300100703 -13.671727954769992 -13.063123778539175 -14.489018775643398 -14.117148869748554 -13.236418639047251 -13.701647430127542 -13.345353505304605 -14.036590903811721 -13.85705532510114 -12.431849860724427 -14.06255960934077 -13.597464764451992 -13.947926126414885 -13.642405305840233 -13.930218034077429 -13.29655108782944 -13.797783786856481
0.3607214428857715 -13.41826696040183 -14.165707957222331 -13.939968183463112 -13.846527472570287 -14.232548564237018 -14.226228418726432 -12.985545846853032 -13.172788492857173 -10.883329970665304 -11.899652429481513 -10.394798555380834 -13.71426378820231 -13.02710880777019 -14.637327643210611 -14.21401959216291 -13.107791273080373 -13.748038458650898 -13.336089294404587 -14.16945443316381 -13.939552168802454 -12.296553778053418 -14.232067856595858 -13.633871765207193 -14.054090917163613 -13.891726014624835 -14.149703211460468 -13.565648050725619 -13.893484764871395
0.42084168336673344 -13.393181299584338 -14.262010104343279 -13.989135647120232 -13.892929317450271 -14.374633751626238 -14.350672646544496 -12.920623942393707 -13.009582083538316 -10.479104572815817 -11.626156970288015 -10.034134316663884 -13.725650248584913 -12.96679716768502 -14.746775237025364 -14.276085483965037 -12.962122693743112 -13.763197311304081 -13.300383219372378 -14.264521205644538 -13.987981854450169 -12.144599643762657 -14.361221549834813 -13.640920643887124 -14.124908539621988 -14.095330996173717 -14.325456175672711 -13.787703945027017 -13.95732011031706
0.48096192384769537 -13.348749194669907 -14.330890948784418 -14.013845262958355 -13.916928730565434 -14.486646765308855 -14.446030818101132 -12.838750799914955 -12.836257964170148 -10.08345040721855 -11.357262989327843 -9.69301836465569 -13.714780191529663 -12.88949270251138 -14.828060252116703 -14.313118167321559 -12.804959854584663 -13.756047083550163 -13.246033958885963 -14.33223878518815 -14.011923205550847 -11.981438024556859 -14.461070600064652 -13.62711770886671 -14.170279342181935 -14.265565933153715 -14.469335541002886 -13.975394884126134 -13.998387862480346
0.5410821643286573 -13.290135060328012 -14.37912568130523 -14.020285721299821 -13.924312165232173 -14.575893311241614 -14.519409241135932 -12.744601776199993 -12.656081433766708 -9.695776871683343 -11.09372462608107 -9.369329435904387 -13.687395945521612 -12.799892773725507 -14.888107301803466 -14.331434494365897 -12.639851156455297 -13.732349183775286 -13.178063484734572 -14.379368059182767 -14.01756820383845 -11.810554664449011 -14.538768502447521 -13.59794587815136 -14.196603457507635 -14.41042400823841 -14.589019438057205 -14.136927689738775 -14.022549743282564
0.6012024048096192 -13.220061199980027 -14.410825811699652 -14.012055680795648 -13.91839804600636 -14.646955365587573 -14.575212156010249 -12.640470103712016 -12.470152302274595 -9.314005092645829 -10.834712894186556 -9.060021388334189 -13.64670063898669 -12.700317367871342 -14.931161170763431 -14.334751984879823 -12.468130325762978 -13.695329254709508 -13.099071586961912 -14.410007840183319 -14.008515898710474 -11.633225347193257 -14.59876294859205 -13.556421984137064 -14.2076759760117 -14.53510062586419 -14.689423134064599 -14.277686676362096 -14.033217657600634
