# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.490253523475587 -12.318296824612975 -12.442463133442807 -12.44200709929899 -12.052479264526639 -12.173332162535235 -12.350484972729305 -13.30141742454689 -12.977855820076986 -13.126095565635758 -12.609869910701072 -12.491463953506543 -12.365844587554168 -12.695134584270697 -12.628134613649753 -13.093637315709234 -12.503367182054264 -12.488645895288304 -12.331014871094226 -12.444899769776416 -12.325493909418821 -12.146620872414182 -12.484822308459442 -12.408274932737537 -11.270103724906678 -11.728697567387465 -10.81030838079032 -12.387696749496193
0.12024048096192384 -13.05700844098471 -13.166992017993948 -13.185238313698502 -13.14229347741934 -13.000717904654984 -13.083668015991865 -12.829058348273385 -13.541155713764095 -12.581162787483557 -12.977130006381241 -12.097407984445944 -13.152180782199327 -12.850909996446806 -13.572036420678046 -13.396378117295573 -13.379341220688438 -13.169587254977644 -13.030651507394193 -13.177030652409698 -13.18729422172039 -12.598818647392473 -13.066405659087579 -13.115219667469393 -13.19369115796409 -12.35003665021681 -12.748567652156042 -11.93053176829739 -13.113036221621108
0.18036072144288576 -13.265456482884783 -13.589523233744618 -13.526528650629839 -13.45969018836687 -13.500189274653547 -13.553768862877398 -12.969549243038003 -13.503334632583197 -12.082642006984411 -12.67655751053729 -11.555809977342214 -13.429862749205636 -12.997213368619697 -14.016469920897833 -13.757931927289572 -13.375035158939632 -13.452140708615106 -13.220332773491599 -13.597486015602271 -13.528010943011193 -12.584617747297742 -13.543974419843714 -13.374419690345505 -13.568995187122876 -12.951322006185604 -13.303588777808136 -12.562662221049655 -13.453063246025128
0.24048096192384769 -13.336003354095709 -13.841625431780908 -13.709169849305827 -13.627625843938755 -13.818594474024177 -13.846794156846531 -12.981823250872672 -13.366155273873108 -11.566916404787303 -12.336307733717238 -11.035627501466244 -13.557692182264269 -13.0150444490449 -14.287504853842432 -13.95842885271411 -13.265443791321864 -13.584590399777577 -13.274983400867129 -13.84779812719005 -13.709964761431674 -12.46630436412472 -13.843557165189235 -13.489668943087043 -13.78163857612737 -13.357756242015489 -13.67009861357827 -12.99562793977337 -13.642570767992499
0.3006012024048096 -13.328788002641598 -13.998149924416996 -13.802621945049651 -13.712080732783392 -14.035777244868104 -14.040693585182051 -12.921543975178206 -13.172214390441912 -11.039482231147865 -11.974233703357413 -10.530854375778421 -13.601035573974524 -12.960292873665868 -14.461393159996067 -14.068538809062805 -13.09580415461686 -13.632498003972875 -13.253441018404981 -14.002684930400857 -13.802634328730914 -12.288533935770154 -14.043558472835382 -13.52409231220209 -13.903081565040232 -13.655840874508359 -13.931530291896033 -13.318024429687439 -13.748300811671008
0.3607214428857715 -13.249772751249811 -14.078893068130931 -13.821458892263045 -13.72592645698436 -14.176491515879182 -14.158324097972805 -12.790277446612627 -12.9113468873315 -10.459374160140452 -11.563111570620936 -9.99848168238206 -13.570370566892642 -12.834910628647606 -14.55934169826267 -14.104155271042089 -12.858177032832955 -13.606659606011123 -13.160449091804054 -14.081809534724155 -13.820556102793997 -12.042726016409997 -14.167320961422849 -13.486923211152728 -13.95009467964396 -13.876968165157473 -14.116247243857545 -13.563277708248565 -13.784516342017064
0.42084168336673344 -13.161384682681696 -14.133763365098684 -13.820529759929077 -13.723604472319462 -14.285788139009377 -14.24661424040508 -12.654622028006248 -12.659998988172276 -9.926252382210524 -11.188951610138762 -9.530585360609617 -13.524542064137545 -12.704960030359253 -14.62985891443089 -14.118729997152705 -12.627315987039733 -13.565480822142247 -13.05952409349656 -14.135211801710259 -13.818676939775099 -11.80431606124051 -14.261263456561846 -13.437090106323168 -13.97516645317987 -14.059660418024434 -14.265714589329972 -13.767976252021315 -13.803563321449985
0.48096192384769537 -13.056460464705992 -14.163059320768205 -13.7973191447891 -13.701648355791463 -14.366616540312744 -14.307502453700565 -12.505049520740556 -12.402368165810316 -9.408058121543895 -10.82691969994137 -9.093339927237064 -13.45882967771167 -12.561113076366318 -14.67399819340492 -14.110449209068864 -12.388605873570643 -13.504407272633292 -12.94284641872471 -14.163118751456452 -13.79446388494312 -11.558346623744296 -14.327581499851405 -13.369175484223934 -13.976951091209528 -14.21037826897402 -14.38479478562362 -13.939650337290546 -13.802713385112781
0.5410821643286573 -12.934017219850045 -14.169464538917946 -13.753128169410296 -13.660914858724489 -14.422964931419315 -14.34447857335428 -12.339407792449084 -12.133212770857753 -8.891608319589611 -10.467692368159103 -8.673019256100062 -13.373443653406973 -12.401325625223198 -14.694815672499157 -14.080968103075293 -12.137386886048766 -13.423737175894528 -12.80910999951658 -14.168178836045353 -13.749207370369483 -11.299985911131536 -14.369893538679168 -13.2830684083482 -13.957335228318737 -14.334847542731824 -14.478422053303229 -14.084557068729369 -13.78319558051043
0.6012024048096192 -12.794563390526115 -14.155617079581493 -13.689791815358046 -13.603002291768433 -14.458231438899816 -14.360649592407384 -12.157519775624223 -11.850555764821777 -8.370354710870028 -10.10723244222163 -8.263009887873846 -13.269578386174434 -12.2254924457614 -14.695167417476497 -14.032336217738994 -11.872018499640397 -13.324722137910337 -12.658634970832026 -14.153009666158027 -13.684734214935634 -11.027490030672826 -14.391383459240465 -13.179796740919727 -13.918504132532021 -14.437487506696021 -14.550549824054835 -14.207429760497055 -13.746833560332163
0.6613226452905812 -12.639565398376895 -14.12413496241486 -13.609497833794322 -13.529950352111815 -14.475438640925038 -14.358883044565278 -11.96047996529406 -11.554503759227934 -7.841910027493884 -9.744696111009503 -7.860816194060924 -13.149074548012962 -12.034751386677435 -14.67778813467569 -13.966861224600617 -11.592793045162175 -13.209236327236853 -12.492785321124806 -14.120218404867977 -13.603227337151829 -10.741094484216536 -14.394960757688064 -13.061107800342402 -13.86283627504401 -14.521868623258703 -14.604497690676526 -14.312009900917795 -13.695780422771211
0.721442885771543 -12.469525225947962 -14.076571072647965 -13.51340135848659 -13.442836971742569 -14.476520059292586 -14.340965456406671 -11.74844269960997 -11.244319361591213 -7.303362639707756 -9.378738414974315 -7.463754498108294 -13.012759659793407 -11.82930670522968 -14.644341402398126 -13.885818512647578 -11.299135821982162 -13.078145440783986 -12.311969472230881 -14.071347744192622 -13.505834660111518 -10.440168154141283 -14.382453532197967 -12.927780635085231 -13.791676349894164 -14.590447996663903 -14.642483241837867 -14.400917966841698 -13.63124246362398
0.781563126252505 -12.285015797449095 -14.014230570201835 -13.402530788079279 -13.342648619690305 -14.463046925187157 -14.308364750159956 -11.52173441210116 -10.919702148876365 -6.752928594528103 -9.008819954342915 -7.070221355660692 -12.861428463166533 -11.609527615838772 -14.596210642987224 -13.790328129354538 -10.990859464513811 -12.93227622513516 -12.11669475623598 -14.007695752740261 -13.393577979741291 -10.124481691693621 -14.355360476406531 -12.78059029839147 -13.706192799949086 -14.645169226865807 -14.666279238281009 -14.476215480037895 -13.55430101019941
0.8416833667334669 -12.086000857664079 -13.937808369825149 -13.277301054247754 -13.229800521277397 -14.43598837700863 -14.261942751164352 -11.280066608232453 -10.579743308069709 -6.188288835610581 -8.633943885015114 -6.678272007084857 -12.695254423996928 -11.375176505905124 -14.534172095309696 -13.68090509188318 -10.66716355838195 -12.771840111035145 -11.906859333727517 -13.92995005991434 -13.266863483702487 -9.793189284029733 -14.314576706763411 -12.619717783529403 -13.606952195321664 -14.687391313173595 -14.677065960409868 -14.539384935119733 -13.465484312835212
0.9018036072144289 -11.872541104374061 -13.847910857531325 -13.13810960371228 -13.104706802171933 -14.396157347397516 -14.202430886484354 -11.023306855321568 -10.223842000106576 -5.607832466771561 -8.253592008152797 -6.286548453826594 -12.514448214636335 -11.126168537804645 -14.45889443184064 -13.55803115277147 -10.327527638412565 -12.59708274037539 -11.682474562550507 -13.838711609671872 -13.12608016179805 -9.445733389592323 -14.260860764456389 -12.445396842077656 -13.494474900400313 -14.718227861951792 -14.675818741496867 -14.591636976278116 -13.365298565798298
0.9619238476953907 -11.644361658251317 -13.744809060698646 -12.985016479063152 -12.967470645218455 -14.344036673955696 -14.130227816991816 -10.750982807609912 -9.851058858688617 -5.009659352240006 -7.866974513248426 -5.893468826161129 -12.318877103264338 -10.862085826851192 -14.370713132592112 -13.42185784711739 -9.971090400681117 -12.40791136490566 -11.443216091818407 -13.73424587666344 -12.971277960116367 -9.081212985962281 -14.194640423708176 -12.257536381549219 -13.36895262150243 -14.738474511295273 -14.663189416623277 -14.633868524665361 -13.253950901872678
1.0220440881763526 -11.401209160404644 -13.628701038515736 -12.818045016246558 -12.818169272495634 -14.280002053336993 -14.045637952269008 -10.462673109311968 -9.460581706397448 -4.39221317022515 -7.47348175788737 -5.497674192356147 -12.108398196401026 -10.582562121294611 -14.269881361031224 -13.27249439568978 -9.597103639178599 -12.20422325508716 -11.188789336501586 -13.616746316863857 -12.802469842471655 -8.698843747627674 -14.116246617037405 -12.05604605728686 -13.230527717944103 -14.748775736639153 -14.639698618093513 -14.666812648358716 -13.131613340340955
1.0821643286573146 -11.142833395691003 -13.49971931837091 -12.637179529535203 -12.65684830310482 -14.20433865438536 -13.94888456619606 -10.157980985037735 -9.051677767411341 -3.7541811369547267 -7.072586443911391 -5.097916722217114 -11.882848478859682 -10.287257222528869 -14.156580035070931 -13.110008016524432 -9.20488858884734 -11.98589647431701 -10.91890886196694 -13.486341560494814 -12.619629402797194 -8.297913208101413 -14.025927483941558 -11.84082376057578 -13.079294938274035 -14.749653327335835 -14.605758916265932 -14.691070589740567 -12.998419844184372
1.1422845691382766 -10.868608154241794 -13.357694025105964 -12.442071713458986 -12.483246792874816 -14.117062253747452 -13.839908012288547 -9.8361045892226 -8.623148782438523 -3.0936965570846224 -6.663286718998425 -4.692506361065178 -11.64170241799231 -9.97543765296236 -14.030698038359219 -12.934150575289564 -8.793309844454821 -11.752455469894903 -10.632906611015418 -13.34285699925033 -12.422395159057906 -7.8772452171882 -13.923653624701231 -11.611423011608348 -12.915039935696608 -14.741410458486538 -14.561541193303496 -14.707041202343357 -12.854221262637218
1.2024048096192383 -10.578229814137341 -13.20262582297211 -12.232604381450543 -12.297323466176007 -14.018298502691202 -13.718782089481518 -9.49661696420674 -8.17429230510255 -2.409698725814205 -6.245031129419765 -4.280237445080356 -11.38471415661795 -9.646739983229725 -13.892277611779857 -12.744890075035517 -8.361708033402603 -11.50370055939941 -10.330450584963469 -13.186290234409004 -12.210637857235831 -7.436148033980299 -13.809523151985719 -11.36767498337063 -12.737750555831102 -14.724375861358268 -14.507280324780767 -14.715123812559677 -12.699061260473776
1.2625250501002003 -10.271198449375252 -13.03435065351998 -12.008482816315187 -12.098873469334439 -13.9080228532295 -13.585424246985713 -9.138881861230825 -7.704169293230869 -1.7008760954595763 -5.816987257344479 -3.8596657154027834 -11.11144577986786 -9.300599934356878 -13.741201219856364 -12.542028138049616 -7.909191489056806 -11.239246517194788 -10.011009656278347 -13.016473816028782 -11.984049084925985 -6.973693758602568 -13.683481010920246 -11.109229943839178 -12.547249761256207 -14.698751266970241 -14.443073774972442 -14.715598465366424 -12.53283221631401
1.3226452905811623 -9.946879217035018 -12.852586206540035 -11.769287349457898 -11.887578791876514 -13.786100837197388 -13.43963825983936 -8.762120421588222 -7.211682234735353 -0.9657754520188382 -5.378130751291845 -3.429205249825088 -10.821324780100323 -8.936318679806238 -13.57723628640943 -12.3252512947881 -7.434712709148254 -10.95857982541556 -9.673916284594934 -12.833121891961419 -11.742193974910684 -6.488795634647495 -13.545361113118641 -10.835613878369141 -12.3432452027558 -14.664643037990498 -14.368917196765556 -14.708654966584243 -12.35532270565864
1.3827655310621243 -9.604869751101575 -12.65718113250097 -11.514770388420157 -11.663280266171192 -13.652487285517516 -13.28133339129515 -8.365822487040184 -6.6960822051271585 -0.20351169624836896 -4.927710586320444 -2.9875896966252777 -10.51398361517614 -8.553463781998762 -13.400269555728876 -12.094409539459747 -6.937560867044123 -10.661390534271556 -9.318744542024966 -12.63608075772055 -11.484810499518865 -5.980709313174568 -13.395099163125348 -10.546552995728646 -12.125596608588953 -14.622187638857259 -14.284863613218944 -14.69449545380307 -12.16646092854809
