# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.912888774140278 -11.654870606966377 -11.811153197074677 -11.826171860067785 -11.358975989411775 -11.491269182428976 -11.799700236917491 -12.82444363519673 -12.703072682200037 -12.778703411324805 -12.383356301094611 -11.884812047939654 -11.81333080753879 -12.023220981746718 -11.989306123601093 -12.602202183161577 -11.895233507831316 -11.918836095638934 -11.668395774773632 -11.813625021773202 -11.837681194263876 -11.461747151273496 -11.8887514894144 -11.764410069347395 -10.536684313610747 -11.013551872914727 -10.064556086090855 -11.765302651593377
0.12024048096192384 -12.6355481111759 -12.60369649721719 -12.67537286668361 -12.652229116698646 -12.387122248275837 -12.489235283388691 -12.452157356243394 -13.283816657210448 -12.63929223279549 -12.908830959199964 -12.20558261088254 -12.683840774891728 -12.470582015544384 -12.99446732055846 -12.873534623567775 -13.099148744194615 -12.698352245744909 -12.621638703283153 -12.6150903222379 -12.677672156843496 -12.32494862364641 -12.467169377381175 -12.661290711652775 -12.662077479744944 -11.669937052595019 -12.098760774050417 -11.230153516019781 -12.609687234828044
0.18036072144288576 -12.990620536532962 -13.120412339121632 -13.131172106579108 -13.085714861081215 -12.96120368187994 -13.041459879233273 -12.756417409374496 -13.451910874111963 -12.448552263857206 -12.862466003184725 -11.959151923451937 -13.09227602434386 -12.778774168313486 -13.527464719533537 -13.34415212893082 -13.293245584367092 -13.110107626201193 -12.962526056693573 -13.130260465022943 -13.133185471454016 -12.511825155083347 -13.024877148270004 -13.053439286299682 -13.142711428026193 -12.319863938524145 -12.714145078049464 -11.903198230925527 -13.058421937886866
0.24048096192384769 -13.20509877799406 -13.465127654333653 -13.426510302565777 -13.366068778842486 -13.35264211533973 -13.415067900024642 -12.929605408893334 -13.516473826119633 -12.231823687987443 -12.765579264966487 -11.71368598011718 -13.34898804341136 -12.955448451547621 -13.885475767837622 -13.651764516269715 -13.378266577420785 -13.36974435481961 -13.165585886061066 -13.47371531343244 -13.428190687156825 -12.590853044746275 -13.403010634128485 -13.298659590341035 -13.458649734344466 -12.773111463355365 -13.139299904201296 -12.375183189893304 -13.352350637390256
0.3006012024048096 -13.347465373934995 -13.718243651010429 -13.637426692502679 -13.566322385279292 -13.645873627727951 -13.692966254146715 -13.036621518898663 -13.531813153138987 -12.012754200288342 -12.651099346210213 -11.481891726917176 -13.526734231177617 -13.065659255893681 -14.15002949098404 -13.873363738726738 -13.41068081177034 -13.550157385329944 -13.298250338561228 -13.725748481979938 -13.638749999612987 -12.618048489934406 -13.684838611998007 -13.467783348080378 -13.687509617466631 -13.119495946741695 -13.46155742356778 -12.737624320278654 -13.565039404935622
0.3607214428857715 -13.447050971449155 -13.914986293178018 -13.796991036512143 -13.718086260449827 -13.878110226187115 -13.911615481825681 -13.105015428639934 -13.520253190367395 -11.798782430354894 -12.531111875709424 -11.265911925468725 -13.656956079896336 -13.137034412163406 -14.356908100270022 -14.04249130779447 -13.41387328465035 -13.682857560042477 -13.389329568474047 -13.921532815538225 -13.797944086282303 -12.616569514368994 -13.90699962513768 -13.591311002296145 -13.863143197451713 -13.398859377665493 -13.719548183545827 -13.031189582227574 -13.728376797622097
0.42084168336673344 -13.518873198596442 -14.073811461755419 -13.922400972831088 -13.837726643975738 -14.068963534081753 -14.090190425244948 -13.148762306484898 -13.492736028120316 -11.592323682965947 -12.410756326694568 -11.065134952536372 -13.755898364078611 -13.183595935734033 -14.524891713563079 -14.176620753307436 -13.399398487409446 -13.784131095861925 -13.453537515236125 -14.079493207835032 -13.922976589607057 -12.59783685698876 -14.088772103433307 -13.684947184386793 -14.00320632934962 -13.632335274922907 -13.933706119331164 -13.277488017621069 -13.858900147625857
0.48096192384769537 -13.571584231563758 -14.205571276828337 -14.023702829048972 -13.93476858850871 -14.23002427674481 -14.240002954571356 -13.17584578964863 -13.455314420352629 -11.394058539945839 -12.292455099614692 -10.878324894257187 -13.83299602637835 -13.213358002819632 -14.665039923153966 -14.285975263681305 -13.373697294310524 -13.8634399297457 -13.49933209392983 -14.210461936777605 -14.023897504230991 -12.568205228936069 -14.24153408714501 -13.757785918685776 -14.118039514440799 -13.832482342990867 -14.11614574276001 -13.489379480611985 -13.966248827666892
0.5410821643286573 -13.610702273006101 -14.3172484060808 -14.107343060579733 -14.015310381898836 -14.36876506545918 -14.368340974403289 -13.191339243360567 -13.411780606714423 -11.204235599560416 -12.177600829544879 -10.704415836301195 -13.894288733015678 -13.23141372074883 -14.784473075500319 -14.377118268572612 -13.340819106045327 -13.926841282657366 -13.532102249395663 -14.321408487378786 -14.107155907330355 -12.531666851984493 -14.372617162763568 -13.815638483839336 -14.214284012610054 -14.007412107666235 -14.274685730585935 -13.675173706176443 -14.05659687327903
0.6012024048096192 -13.63925069438487 -14.413131234938366 -14.177141858815183 -14.082919429961915 -14.489906130830015 -14.479761391156227 -13.197876574695393 -13.36368011867025 -11.021459715153789 -12.065837568149274 -10.541127752731544 -13.943237889997892 -13.240419096589896 -14.887601453882084 -14.453976378594213 -13.302523624692803 -13.977815709718334 -13.554759955180238 -14.416609604947848 -14.176572613067524 -12.48992933976945 -14.486617740935763 -13.861795172883369 -14.29593778795958 -14.162409039672886 -14.414352822776111 -13.84032861045833 -14.133597720438082
