# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.139455446469043 -11.903067671239107 -12.051286424181793 -12.062305997166298 -11.614722616574333 -11.744144422558112 -12.019603006787964 -13.025759002050563 -12.8531967607227 -12.946929674376797 -12.52078709946112 -12.118764967703896 -12.03365730403194 -12.273546683771787 -12.231318405122693 -12.807170669793877 -12.129550381737742 -12.143504321361576 -11.916390388300009 -12.053752857087758 -12.041746542842322 -11.715326068506062 -12.1199878942679 -12.00767940694936 -10.802459888874301 -11.2747325507447 -10.33343662330603 -12.003037277547755
0.12024048096192384 -12.77055620502301 -12.79018710447744 -12.84250507198168 -12.811806002419726 -12.591813539585939 -12.68699553443085 -12.571035950417315 -13.359159569408003 -12.599088029143445 -12.914099061276598 -12.145275456919919 -12.835957431478288 -12.590666308079669 -13.186118183816362 -13.045337740335842 -13.182849336161564 -12.851489689095049 -12.75212757545038 -12.801090808983595 -12.844728345687564 -12.40637610415586 -12.666660781647128 -12.807978089935137 -12.837032925136729 -11.898695640133015 -12.316548607236706 -11.466265051352627 -12.773927220591048
0.18036072144288576 -13.03091010229041 -13.2443007329333 -13.223396283872848 -13.168015341329742 -13.115028819564802 -13.183863911885911 -12.770237956106396 -13.395899339015713 -12.211242118507787 -12.701705925941429 -11.701708601166846 -13.159753611164497 -12.794799334028063 -13.659868702624617 -13.444219796497709 -13.250414515122497 -13.179436564835514 -12.995485012871146 -13.253341357365809 -13.225206607447646 -12.465165012411337 -13.17017447791521 -13.113372527480376 -13.248097122644786 -12.513282638816124 -12.889563169687593 -12.108628762122569 -13.149304942931899
0.24048096192384769 -13.146861325805155 -13.524409189224151 -13.441006517504182 -13.369311873235912 -13.454503039320418 -13.500653120311288 -12.83384958874467 -13.32345662268926 -11.790200423190477 -12.435024071967575 -11.258917476105314 -13.328276918409482 -12.863089589049824 -13.956898162087239 -13.677604037181716 -13.203358875658903 -13.351868521734021 -13.097053454409568 -13.531847502211036 -13.442305763502738 -12.410403893852937 -13.49276818845496 -13.268833267932845 -13.492199106462959 -12.931393489654289 -13.271972301934179 -12.550507677146568 -13.368815285111282
0.3006012024048096 -13.179148861589294 -13.705481893311973 -13.565070404110156 -13.482167275398975 -13.690078062470956 -13.715353591815926 -12.818283772492702 -13.185655465609631 -11.343847292418236 -12.133757751161127 -10.81399828142683 -13.407289888104874 -12.852176688852545 -14.153542434099446 -13.816406898548312 -13.088046707341185 -13.43474436799031 -13.116316375926989 -13.711448651676399 -13.565774931258563 -12.287892827446854 -13.712878387199101 -13.338011626627875 -13.641030395681302 -13.239391004780002 -13.547132673596527 -12.880316308510887 -13.499708989433667
0.3607214428857715 -13.142708774522784 -13.813121482327393 -13.61718748254276 -13.526601347311065 -13.851140721582631 -13.855906416853578 -12.735122628692388 -12.984938221841826 -10.85008748913101 -11.78592445847121 -10.341689635067585 -13.41527748828626 -12.77390862473672 -14.276477035128973 -13.883212991039208 -12.908682302856882 -13.446770448972243 -13.067269861828397 -13.81764590849599 -13.617194339148355 -12.101359082056131 -13.858811054796814 -13.338284374348444 -13.717829621022624 -13.471728405850401 -13.74718048230619 -13.134069289231148 -13.562963416419347
0.42084168336673344 -13.092578940557136 -13.89236593042412 -13.646324417452487 -13.551433378610245 -13.978895274744616 -13.964993430626329 -12.642713509317122 -12.787528052707167 -10.39375578405686 -11.465844884874805 -9.922150066844168 -13.40437023467856 -12.686229057579958 -14.369636077276954 -13.925900073237376 -12.730123424256583 -13.43974497590789 -13.005821702309 -13.895581071764784 -13.645601006376076 -11.916193101006005 -13.972850958734071 -13.321955323592984 -13.769722211127995 -13.664494874983093 -13.910509161137535 -13.346342736700246 -13.605799016750595
0.48096192384769537 -13.024704586344082 -13.94546988756952 -13.652369722542055 -13.555616445560474 -14.077816234375007 -14.046243777869005 -12.53501713855351 -12.582027607613657 -9.949342372142173 -11.153899161484606 -9.527685266461216 -13.372613836267561 -12.583252175124983 -14.435904585271537 -13.94493350550131 -12.541999820260472 -13.411841866680126 -12.927361552862173 -13.947448994971872 -13.650873382199311 -11.721743133103573 -14.058839628513038 -13.286406791814755 -13.797558344645697 -13.825103308947389 -14.043191782805964 -13.525448612429132 -13.627736491678792
0.5410821643286573 -12.93699192435362 -13.97433183355302 -13.63571196536407 -13.539089752673892 -14.151233741879246 -14.102439939838547 -12.408664283620656 -12.361707662740287 -9.501457105393282 -10.838814068058138 -9.142543059568101 -13.319206273401615 -12.46172663947059 -14.477589490261906 -13.941088604652993 -12.338213591466857 -13.362355676680762 -12.829443915960095 -13.975109604095959 -13.63338761607194 -11.511722990917335 -14.119700837892388 -13.230502385875358 -13.802369235746994 -13.95879539389371 -14.14959936007209 -13.677212058594355 -13.629134923826651
0.6012024048096192 -12.831485096151134 -13.982578150540608 -13.599386371882378 -13.50466383555581 -14.203330421238771 -14.137551827524142 -12.265194383598558 -12.126746963977162 -9.046738185295634 -10.519047604276324 -8.763163065514611 -13.246714932049095 -12.323239361407289 -14.498476059368024 -13.917553797123709 -12.119202653583827 -13.293891667261517 -12.713972539642864 -13.982174341434757 -13.596174630216371 -11.286496495786462 -14.159459765078157 -13.156658384786084 -13.787440303586642 -14.070501914981504 -14.2343203317494 -13.806795577375384 -13.612951114611178
