# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.956184438941516 -10.551216287895748 -10.762162667660657 -10.806283681932332 -10.204146555238989 -10.355904590726315 -10.887938797381047 -12.039477214610628 -12.272568054112497 -12.228235148172875 -12.048957801892314 -10.877505007626286 -10.898880178311469 -10.905172019654803 -10.92773022592101 -11.79211471587828 -10.885601041933056 -10.975013985137654 -10.566110737870371 -10.764611266118393 -11.033591027851983 -10.321643889802736 -10.900891435253346 -10.694445145664329 -9.313638973460383 -9.821833486167167 -8.820264144852333 -10.735391853210814
0.12024048096192384 -11.75245097457335 -11.53648391236894 -11.677084911668665 -11.684396575612155 -11.255271957837163 -11.38198067177182 -11.626296879982007 -12.614926590391136 -12.394267203042858 -12.5051825463588 -12.050219491928566 -11.738718215407832 -11.640757868074449 -11.908975241813888 -11.858897359427118 -12.399775810597983 -11.749852426419912 -11.754707289864665 -11.549615255647865 -11.679544136652549 -11.633494504852049 -11.353828302329845 -11.73741160231776 -11.636450491711656 -10.45247858783515 -10.920415016594463 -9.98638305406187 -11.626668401622897
0.18036072144288576 -12.12793612780537 -12.058245602005151 -12.144125251051108 -12.126802353980786 -11.828332502132834 -11.935523342974523 -11.956366898081747 -12.820125175944277 -12.261323768279183 -12.497745093441441 -11.843783066358004 -12.1635877805993 -11.973932799026116 -12.445238056720857 -12.338882206988366 -12.629268350278526 -12.177370526135698 -12.117348864702215 -12.069998414409664 -12.146471582079794 -11.856722858945652 -11.91219363752845 -12.145171495115399 -12.125130488928733 -11.093502233694393 -11.530375657116101 -10.648316484344045 -12.08094904795571
0.24048096192384769 -12.357235568427214 -12.40733555599741 -12.448177764508372 -12.413204904043127 -12.219763676238955 -12.3108307725375 -12.148145255186222 -12.910577326637256 -12.08268985053714 -12.424836736827913 -11.618016018297567 -12.432712730308133 -12.16850960993279 -12.806331599494786 -12.653796035634006 -12.739179688318753 -12.44886517418866 -12.3361328555408 -12.417948246338941 -12.450349462990129 -11.961349411703832 -12.291527133526312 -12.401626501593412 -12.447373485254047 -11.540926324922667 -11.952274158652434 -11.112850772706631 -12.378171312200923
0.3006012024048096 -12.518995469280032 -12.669660686552309 -12.67252467876391 -12.62448678631996 -12.517908819771293 -12.595321247334912 -12.27819527998654 -12.956216166525092 -11.907332633136804 -12.340236467649657 -11.412344137324219 -12.62746570028088 -12.30109143491671 -13.0788330240354 -12.88745139204319 -12.800858463077997 -12.645750882278717 -12.489070253507997 -12.679307719908284 -12.674490914741625 -12.018487984205386 -12.579457114800459 -12.586688943600599 -12.687329687329516 -11.886428954894457 -12.276225648061947 -11.472757748549041 -12.599292595341414
0.3607214428857715 -12.630656252460177 -12.87159370234745 -12.840231314431225 -12.781820297841389 -12.75222911515824 -12.817281900449142 -12.361234672050038 -12.96396915347863 -11.72015540452929 -12.236137392074369 -11.205310101304974 -12.768397067804031 -12.386548546194728 -13.28998247516677 -13.063667002768586 -12.822789225539363 -12.788710466226563 -12.592816552435764 -12.880366999337038 -12.84196634264326 -12.036263951733268 -12.804554912074497 -12.719661817080183 -12.869317377097644 -12.163592997993431 -12.533917244302424 -11.762909245601401 -12.766040962903986
0.42084168336673344 -12.707936879258597 -13.03181128623045 -12.968890019368544 -12.902069818918829 -12.942407608829196 -12.996013848156647 -12.41209106366328 -12.946035587219491 -11.52574948465777 -12.119483011754948 -10.998938107123756 -12.87228176621537 -12.439749612420869 -13.4587380926111 -13.200274712276194 -12.817706498378875 -12.894555071762353 -12.662830019078672 -13.03977595004877 -12.970372941046495 -12.027298165556246 -12.986212570261273 -12.816853540272763 -13.011325339840578 -12.393447952882076 -12.745756656848284 -12.00476026580567 -12.895421169761061
0.48096192384769537 -12.760352840627611 -13.161596008944745 -13.069137041406638 -12.995431475959105 -13.100324896692666 -13.143170928011987 -12.439746531080484 -12.909822561936366 -11.32698556493429 -11.994566523463028 -10.79455962349098 -12.949268247390268 -12.469700913808225 -13.596549786296485 -13.308053264217385 -12.793338147539927 -12.973454440858399 -12.708470064124562 -13.168801192122732 -13.07035002453837 -11.999250439383449 -13.136137863238684 -12.888130871235628 -13.124225491497779 -12.588672678750664 -12.924054251376285 -12.211241727882099 -12.997711156106124
0.5410821643286573 -12.794053076660337 -13.268253929406875 -13.14785610083705 -13.06849764719276 -13.233676648606956 -13.266301208215925 -12.450000232933657 -12.860095818998492 -11.125667970603285 -11.864134803827788 -10.592968004225266 -13.005921115004117 -12.4822172992708 -13.710832694451096 -13.393979349668694 -12.754660345985116 -13.031986925986486 -12.735783244810843 -13.274738383256324 -13.14878342485164 -11.957052311387724 -13.261913939781333 -12.93987220628722 -13.215055165582026 -12.757481719814352 -13.076785138437737 -12.390731895395922 -13.0795556308788
0.6012024048096192 -12.812624385174978 -13.356376324792762 -13.20926854586224 -13.125272253127331 -13.347397436356285 -13.370208952783731 -12.446130907185548 -12.799250938213635 -10.9217302047842 -11.728983561790027 -10.393408033167656 -13.046179108916728 -12.480594867028913 -13.806274693881388 -13.462358862562215 -12.704245038380002 -13.074106119639131 -12.748267572123595 -13.362169607283985 -13.209895137769294 -11.903234837617163 -13.368376672427367 -12.975873790025965 -13.28817585048684 -12.905266032885867 -13.209130540307717 -12.548764213798068 -13.145019285524668
