# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.203667657573117 -14.389489758139273 -13.992661392894234 -13.898859884225256 -14.623701178641149 -14.552702223105332 -12.62573532239631 -12.459387210949 -9.3127120300205 -10.827351151230644 -9.05494769519651 -13.628888539704153 -12.685356204444766 -14.909271460450999 -14.314791525429957 -12.456678326006944 -13.677334925998784 -13.083111295671905 -14.388723442885567 -13.989163005000673 -11.622048172400934 -14.576047711508977 -13.53863055074088 -14.187336083759732 -14.509228199609757 -14.664736157131076 -14.25102866198113 -14.012860919040495
0.721442885771543 -13.135944805219939 -14.409268996826672 -13.978025753596182 -13.887237748564747 -14.67753624407699 -14.593313194672124 -12.528572983752177 -12.291979071281247 -8.978175825544849 -10.601937805932184 -8.79130709733911 -13.586158111443424 -12.592280032931672 -14.938886569552682 -14.310261544321332 -12.301386297108145 -13.637887695567022 -13.007715494471181 -14.407585784445658 -13.973772376369489 -11.461853312632346 -14.620319864241544 -13.495827863580985 -14.189565356011915 -14.609635284664948 -14.744055193111814 -14.365413570966117 -14.015928166619087
0.781563126252505 -13.061977156881994 -14.419827881163858 -13.955266507359134 -13.868314065949203 -14.721184746910776 -14.62409236411034 -12.42601960273187 -12.121623967985933 -8.647478116055169 -10.380158523442855 -8.537081269536738 -13.536091100136549 -12.493833524399957 -14.959014338290732 -14.297431402754725 -12.142648123990682 -13.591108025938128 -12.926329946404937 -14.417254294151203 -13.950239103661968 -11.298303452978189 -14.654689155224112 -13.446278556421998 -14.183347204927568 -14.69871099704681 -14.812556849384569 -14.468133472015586 -14.011585388124672
0.8416833667334669 -12.98278415639583 -14.422571181783645 -13.92564754512355 -13.843259938256054 -14.756178007859013 -14.646523653986687 -12.318977727096982 -11.948893870914059 -8.320309617124252 -10.162019589599307 -8.291519121979224 -13.47984361183559 -12.390925341057514 -14.971095379765764 -14.277596423783027 -11.981101554998112 -13.538157240404834 -12.839940221976018 -14.41913031698407 -13.91982772256421 -11.132021196957531 -14.680650844751106 -13.39107886745774 -14.169996817872903 -14.778148209662621 -14.871860296035189 -14.560931075073425 -14.001023374307433
0.9018036072144289 -12.898877192604932 -14.41841933293114 -13.88993678930536 -13.812774258946536 -14.783577139110822 -14.661614930170614 -12.207831114897793 -11.773828045222103 -7.995819777043265 -9.947050388221577 -8.053485078430253 -13.418064507021771 -12.283949386994632 -14.976090261797054 -14.251561867182822 -11.816852086688147 -13.47969255297066 -12.749021795068707 -14.414130485146579 -13.883305685181213 -10.963094107387974 -14.69922621076952 -13.330830987329367 -14.150343184122676 -14.84919119745484 -14.92312646402114 -14.645106720397044 -13.984974489806667
0.9619238476953907 -12.810743219807339 -14.408165244533997 -13.848813553151924 -13.777479880168322 -14.804279078049483 -14.670223860476206 -12.092971863150101 -11.596560449146054 -7.6734751706208675 -9.734989427344924 -7.822170073469014 -13.351344581329318 -12.173305127115523 -14.974821587127487 -14.220034691072556 -11.650083662371433 -13.416310815282982 -12.654034775200689 -14.403044896375494 -13.841352087131611 -10.791692952939407 -14.71128278017341 -13.266088375355416 -14.12511045140917 -14.912871530339228 -14.967325659153621 -14.721733289508768 -13.964084647491521
1.0220440881763526 -12.718877691417063 -14.392522718790541 -13.802911398167605 -13.737961332245288 -14.81906984826006 -14.673109393670547 -11.974828889154178 -11.417334766518472 -7.353036309488881 -9.525765827331227 -7.5970414025643365 -13.28025540738641 -12.059425978138613 -14.968023747690264 -14.18366733289708 -11.481076513751287 -13.348587330851094 -12.555455488214005 -14.386585398692961 -13.794600633147098 -10.61808907811928 -14.717586170163006 -13.1973911961523 -14.094962398042199 -14.970067239040873 -15.005294038303346 -14.791717166112031 -13.938951216632649
1.0821643286573146 -12.623418708414942 -14.371904504244828 -13.75253937608024 -13.694494921650957 -14.828459394971123 -14.67074443162634 -11.853452862383637 -11.235973321301351 -7.033754877087051 -9.318899973533217 -7.377199691835713 -13.205023541637548 -11.94237187459596 -14.956137451561233 -14.142796505789594 -11.309695762872167 -13.276756099672296 -12.453397945832325 -14.365162119776134 -13.743359404058992 -10.442134533993475 -14.718619061613278 -13.124943182810949 -14.060252684411942 -15.021416448817458 -15.037611496421961 -14.85573566554807 -13.909878919226237
1.1422845691382766 -12.524627958421526 -14.346753182878764 -13.69807267924502 -13.647425055856957 -14.83295217726571 -14.66361002997738 -11.729049053405209 -11.05252965843258 -6.715301342792126 -9.114210560031228 -7.16210970157665 -13.125971014042019 -11.822353549424388 -14.93962307641586 -14.097814884516666 -11.13602412608951 -13.201143542319931 -12.348107992598134 -14.33921597277692 -13.68800324006978 -10.263903926123366 -14.714868599488415 -13.04904645942587 -14.021384133877763 -15.067503859479828 -15.064826266102889 -14.914398187532443 -13.877227086968666
1.2024048096192383 -12.42267348791902 -14.317408482050737 -13.63978659715988 -13.597003084923802 -14.832947768696148 -14.652083014362933 -11.601731254780898 -10.866974349661067 -6.397291000265819 -8.911458513506503 -6.951217311189687 -13.043321716250784 -11.699490872576938 -14.918837634108641 -14.04901530536095 -10.960059303158182 -13.121978388141764 -12.23973863418994 -14.309085074080325 -13.628806848697401 -10.083386858168488 -14.706717689097317 -12.969909271186495 -13.978659632546453 -15.108807452195943 -15.087380713566867 -14.968206835869731 -13.841263525476517
1.2625250501002003 -12.317608770462076 -14.284101310619182 -13.57784468513227 -13.543376313178506 -14.828740760664143 -14.63643358583436 -11.471495678526804 -10.679156588349326 -6.0792169578675574 -8.710304323173261 -6.743901642310245 -12.957184640541588 -11.573787629059392 -14.89403051853196 -13.99658084214079 -10.781677665404523 -13.039375596090428 -12.12832777563193 -14.274998622515032 -13.565932805933265 -9.900450710832533 -14.694443273597084 -12.887629568266874 -13.93227338098205 -15.145706655175367 -15.105615740926197 -15.017567115767674 -13.802156175750806
1.3226452905811623 -12.209528019638647 -14.247062289664125 -13.51242605594237 -13.486709048046315 -14.820610134849304 -14.616922236319283 -11.338392761674989 -10.489013306820407 -5.7607429803832515 -8.510524172725553 -6.539691412873413 -12.867697057201479 -11.445300302152578 -14.865446437869007 -13.940705822523533 -10.600837329340884 -12.95347717265894 -12.013957667812942 -14.237185943238604 -13.499559482034549 -9.715046726056453 -14.678311017745322 -12.802335233230053 -13.882427886985464 -15.178544608277754 -15.119845350678087 -15.062842001030281 -13.760084349402675
1.3827655310621243 -12.098528872911967 -14.206501946350834 -13.443698715359496 -13.427156371775624 -14.808806230072733 -14.593784084950485 -11.202483959111895 -10.296511799191688 -5.44161229456819 -8.311941630941213 -6.338189009083472 -12.774992241347533 -11.314095689644791 -14.833307565753977 -13.88157118898005 -10.417523237951968 -12.864420556857253 -11.896716051748708 -14.195856499463435 -13.429854227757918 -9.527154107855242 -14.658560375179182 -12.714151728208325 -13.829310661439607 -15.207624418653293 -15.130348689529853 -15.104350989914364 -13.715215368282614
1.442885771543086 -11.98460335109596 -14.162542420759827 -13.371735044051576 -13.364784213247471 -14.793498928068214 -14.567170580398514 -11.063718387355632 -10.101493508264827 -5.12141719194901 -8.114265616906735 -6.138903793225502 -12.679101199438254 -11.180130176401985 -14.797750068577528 -13.819265430936849 -10.231596343441353 -12.772242387975632 -11.77658350766551 -14.151131158455037 -13.356888319735436 -9.336626604199232 -14.635348215926047 -12.623106015959902 -13.773018563052428 -15.233180690328695 -15.1373309693364 -15.142348736292133 -13.667632827549294
1.503006012024048 -11.867764574864044 -14.115304118338088 -13.296614515602112 -13.299666478050582 -14.774847861751557 -14.537226194165385 -10.922073741980071 -9.903847018179643 -4.79984359463787 -7.917266595779626 -5.941428021655057 -12.58006906749647 -11.043387961408392 -14.758905943181102 -13.753881827897018 -10.04296142488225 -12.676992815182968 -11.653563719933153 -14.103129283965075 -13.280740244115883 -9.143362943334434 -14.608823582043389 -12.529240204923884 -13.713651578048172 -15.255426341355097 -15.140980908283872 -15.17706476800013 -13.617425220012933
1.56312625250501 -11.747964805023496 -14.064853936006703 -13.21835988966825 -13.231824873226135 -14.752962891227757 -14.504044070914741 -10.777463688165067 -9.70339109599955 -4.476499515205606 -7.7206569345644915 -5.745314146791575 -12.477881059188284 -10.903790460724693 -14.716854832317498 -13.685458746924041 -9.851454109212494 -12.57866300415749 -11.527598840333848 -14.051916634923902 -13.201431476951377 -8.94719190241938 -14.579084782539944 -12.432539294629343 -13.65125566039275 -15.274530488951608 -15.14144070223308 -15.208686676237429 -13.564631930085422
1.6232464929859718 -11.625283880904131 -14.011331915821028 -13.137088683668239 -13.16137054521553 -14.728005191604083 -14.467777237984798 -10.629948489752323 -9.500135030206547 -4.151284229334478 -7.524345588302488 -5.550326879608235 -12.37263536002705 -10.761402379548105 -14.671743155017893 -13.614122260617851 -9.657093293034677 -12.477354528747318 -11.398763422182885 -13.997632701351979 -13.11907892126504 -8.748128928316365 -14.54628750461655 -12.333098829421445 -13.585959926984064 -15.29068275964423 -15.138887065575073 -15.23741319004987 -13.509371230976903
1.6833667334669338 -11.499642620144357 -13.954763210484114 -13.052785651702834 -13.088291033771338 -14.700039745976774 -14.428475075413463 -10.479413190554052 -9.293877390217915 -3.8238120378718348 -7.328041530652154 -5.356045773685349 -12.26428163984152 -10.616116981748082 -14.62360798694241 -13.539872561631451 -9.459692657635543 -12.373023341114385 -11.266969058556331 -13.940301588162285 -13.033665900199747 -8.545981044859712 -14.510486163529492 -12.230871020895133 -13.517771603223991 -15.304003896171277 -15.13341540433304 -15.263382532858072 -13.451648492030497
1.7434869739478958 -11.371018590960169 -13.895202178012909 -12.965475646390487 -13.012612043214737 -14.669149845390326 -14.386209525979403 -10.325809078944285 -9.084505177393236 -3.493838095556028 -7.131547927215962 -5.162157391882744 -12.152818706099577 -10.467892329046244 -14.572512450817403 -13.462746617027427 -9.25915060610371 -12.265673406074152 -11.13218652827399 -13.879976899789881 -12.945216122419954 -8.340641633868895 -14.47175653788479 -12.125856529509207 -13.446732412863298 -15.31461774126766 -15.125131139950785 -15.286731421339608 -13.391502260625181
1.8036072144288577 -11.239358184876469 -13.832675279333468 -12.875154175144434 -12.93433251103611 -14.635392652023853 -14.341025649449062 -10.169054740064755 -8.871870006801874 -3.1610799355242873 -6.934640388234392 -4.968332711329445 -12.038214427146034 -10.316654574765515 -14.51849234079128 -13.382753108164007 -9.05533044234944 -12.155278349148835 -10.994355127455506 -13.81668429997914 -12.853723769998684 -8.131968541376473 -14.430147855187183 -12.018026783271694 -13.372856176529524 -15.322624978799247 -15.114115180631291 -15.307574364842614 -13.328945975435005
1.8637274549098195 -11.104607872377255 -13.76720270197259 -12.781812911602017 -12.853448343295728 -14.598816787530975 -14.292960813518025 -10.009070813698983 -8.655830608453865 -2.8252767074811507 -6.737107627572083 -4.774266323455606 -11.9204346292928 -10.162331968784319 -14.461576555794952 -13.29989651951249 -8.848101661908451 -12.041809779159783 -10.853414784267077 -13.7504432431634 -12.7591791724981 -7.919826043794647 -14.385701486420093 -11.907351896552214 -13.296152028754094 -15.328114868404064 -15.100438321284955 -15.326013607269092 -13.26398947525508
1.9238476953907815 -10.96679490920387 -13.698852759309315 -12.685504707602124 -12.770012202573255 -14.55950566574396 -14.242092438645546 -9.845870380091537 -8.436364524902533 -2.486345728134121 -6.538853598085321 -4.5797759187440015 -11.799517501310508 -10.004942967871745 -14.401838211354356 -13.214238042599586 -8.637448343376281 -11.925309969083758 -10.709389121818536 -13.681321667673814 -12.661634306935667 -7.704195157737335 -14.33849728109367 -11.793872014451807 -13.216682944076918 -15.331192349002386 -15.084195747672682 -15.342161217766035 -13.19669252842548
1.9839679358717435 -10.825803884277558 -13.627594211548058 -12.586165438309322 -12.683969044509471 -14.517461423396956 -14.188409356663207 -9.67930788278845 -8.213255672094526 -2.1439392949973373 -6.339606612245472 -4.384514458890013 -11.675368673783996 -9.844351411667102 -14.339256327586007 -13.125728952024389 -8.423166351867525 -11.805691695426537 -10.562155233255659 -13.609287476586012 -12.561023315516735 -7.484865450207341 -14.288528898457624 -11.677500249711859 -13.134405833239864 -15.331908028744326 -15.065416037530992 -15.356083271004744 -13.1270178263925
2.0440881763527052 -10.681607046888928 -13.553449726888314 -12.483798406678552 -12.595326336221753 -14.472726250594725 -14.13194592498245 -9.509337526820147 -7.986414954454748 -1.7978977332519923 -6.139217653540676 -4.188263592977982 -11.547972822935126 -9.680518545925366 -14.273859768193706 -13.034383283556103 -8.205174208158478 -11.682944995363885 -10.411680881741567 -13.534362853176916 -12.457348268408914 -7.261751398819971 -14.235833880801358 -11.55822613301451 -13.04933736236249 -15.330332652271924 -15.044156985382775 -15.367859874809502 -13.05498337537136
2.1042084168336674 -10.534092185687083 -13.476382011165917 -12.378337031363031 -12.504027653123746 -14.425292884078917 -14.072682817285127 -9.335819833364251 -7.755639580628237 -1.4479088951643453 -5.937438904640899 -3.990714576146249 -11.417235671959986 -9.513314531435334 -14.205620604132207 -12.940149537110283 -7.983279798655378 -11.556982932046187 -10.257847166792438 -13.456509743824636 -12.350540799251046 -7.034654902157893 -14.180397537245444 -11.435963976637478 -12.961430836682801 -15.326503214058246 -15.020435478251917 -15.377542280378707 -12.980549686705736
2.164328657314629 -10.383249935688621 -13.39641878274513 -12.269794948251587 -12.410090339734197 -14.375203370283849 -14.010656245024116 -9.158731926573715 -7.520873965529908 -1.0938748583228834 -5.734160192764062 -3.7917002563247624 -11.283156415683735 -9.342723212818068 -14.134571287167603 -12.843050916025202 -7.7574334242285765 -11.427809845536812 -10.100641420116787 -13.375755528200255 -12.240613384976573 -6.803522910290543 -14.122258796728673 -11.310717901650431 -12.87071083091389 -15.32048319910087 -14.99430530841124 -15.385201196907781 -12.903742563906118
2.224448897795591 -10.228994521253885 -13.313533912255018 -12.158122821679243 -12.313474215860296 -14.322455565633838 -13.945854340093451 -8.977966035726059 -7.281959163134797 -0.7355588404501416 -5.529182190574282 -3.5909711748508886 -11.145662921820325 -9.168645966172807 -14.060693339371461 -12.743051698209051 -7.5274848675495605 -11.29536060397834 -9.939972534869757 -13.29207348681928 -12.127515019539654 -6.568200059963072 -14.061409853664752 -11.182424115016545 -12.777144960924822 -15.312306335830442 -14.96578393557211 -15.390882077417041 -12.824536163362481
2.284569138276553 -10.071319939280983 -13.22775171453447 -12.043333567838257 -12.214195985820062 -14.267085533600365 -13.878308303171192 -8.793504918206551 -7.038850519847379 -0.3728900385306515 -5.3224107710972035 -3.3883862151982345 -11.004755678036002 -8.99107233816411 -13.984015109979737 -12.640174056244781 -7.293394529312451 -11.159640942876122 -9.77583180942002 -13.205487672833005 -12.01125745898782 -6.328643692753122 -13.997884463087615 -11.051088298540428 -12.68075601776566 -15.302026666860527 -14.934917311040914 -15.394645150698894 -12.74295481253846
2.344689378757515 -9.910079571536716 -13.139000362532034 -11.925326002801242 -12.112168592245975 -14.209052138967504 -13.80796451995721 -8.605174022004995 -6.791309655519218 -0.005532565323529859 -5.113585354516914 -3.1836446774978664 -10.86030468477243 -8.809839212680725 -13.90447451760273 -12.534333869031872 -7.054934684366369 -11.020529640656738 -9.60806592533567 -13.11592550196405 -11.891737377980647 -6.084619526217665 -13.93163416757055 -10.916592153085265 -12.581464419803012 -15.289649314697847 -14.901689566571752 -15.39651055527633 -12.658930437835565
2.4048096192384767 -9.745288485574033 -13.047313643984086 -11.804127175839572 -12.00742168399442 -14.148396240507992 -13.734860799381803 -8.412981287409444 -6.539326305390656 0.3665257567271647 -4.902649273237376 -2.976650294439359 -10.712328361415679 -8.624960926218076 -13.822108060695683 -12.425566344585423 -6.812098725446464 -10.878050136050009 -9.436688294364846 -13.023420633912064 -11.768980769452728 -5.836118563199779 -13.862698899257975 -10.778958778064087 -12.479304743412847 -15.275226521252293 -14.866147890843633 -15.396534701254632 -12.57249820896476
2.464929859719439 -9.57679311956742 -12.952610869303438 -11.679627798940597 -11.899861278851276 -14.085067291918651 -13.658934262364344 -8.216745652550792 -6.282656787701271 0.7436171129346976 -4.689347005235511 -2.76711413011251 -10.560688777238198 -8.436268564731972 -13.73684472718627 -12.31377995368738 -6.564653450689601 -10.732073882981277 -9.261538822155533 -12.927891648122127 -11.642876076424571 -5.582900922038299 -13.791021093538056 -10.638062996364877 -12.374189595723468 -15.258753638642016 -14.828266832709287 -15.394727906149102 -12.483583554233935
2.5250501002004007 -9.404520840815298 -12.85486351515111 -11.551782362536454 -11.789451472495944 -14.019054824872867 -13.580166918297625 -8.016377627927593 -6.021172314880676 1.1259084922859204 -4.473527695646418 -2.554852975271501 -10.405322045688632 -8.243682386541561 -13.64866209283485 -12.198942598947433 -6.312477001220184 -10.582544619613985 -9.08254093325601 -12.829309615643005 -11.513376046460593 -5.3248401529313405 -13.716586575990739 -10.493850259783812 -12.266088274311677 -15.240248321202007 -14.788051376437712 -15.391117267401258 -12.392163225257633
2.5851703406813624 -9.228479937995644 -12.754095556244547 -11.420609347327595 -11.676214059233576 -13.950388819249149 -13.498586042879595 -7.81187932282232 -5.754858891356633 1.5134038560278613 -4.255141650003846 -2.339785859716311 -10.246238628669577 -8.047211577970138 -13.55758663454025 -12.081081574900303 -6.055558827269547 -10.429478485228517 -8.899701544293563 -12.727698428411696 -11.380498000192638 -5.061923282357075 -13.639424882984397 -10.346336398110676 -12.155026741908177 -15.219750736025524 -14.745537235383031 -15.385746774623533 -12.298264689770644
2.6452905811623246 -9.048567433634531 -12.650255166831528 -11.286037125782205 -11.5600894342181 -13.879038615068922 -13.414152150196674 -7.603128158461195 -5.483548607739195 1.9063162229736514 -4.034011328015641 -2.121707663983002 -10.083345621429977 -7.8467446802188014 -13.463573637964103 -11.960140669417438 -5.793738967966117 -10.2727913462291 -8.71291311024983 -12.623005785701142 -11.244168307013673 -4.793985035696338 -13.559500960929487 -10.195439521042733 -12.040950488234685 -15.197263234717258 -14.70071189705921 -15.378629765076804 -12.20184334483477
2.7054108216432864 -8.864703735822648 -12.54330479244354 -11.148012041253459 -11.441034307578004 -13.804984006655516 -13.326837710232056 -7.390028310270501 -5.207107612522943 2.304807198433349 -3.8099925365296268 -1.9004477479834523 -9.916571266160965 -7.642196428941745 -13.36659155576432 -11.836080520735141 -5.526890462183058 -10.11241986268242 -8.522092298861796 -12.515193765793722 -11.104331444876845 -4.520893752568149 -13.47679130738845 -10.041097926936704 -11.92382084049747 -15.172793068510067 -14.653570307195752 -15.369782746903 -12.102868910397167
2.7655310621242486 -8.676826018598405 -12.43321688314106 -11.006493197074416 -11.31901686959516 -13.72821194823059 -13.236623468860635 -7.172503244320644 -4.925426754501583 2.7090005601615603 -3.58296570651456 -1.6758611552904443 -9.745858928502155 -7.433500461893047 -13.266618027110521 -11.708873745300334 -5.254910295820487 -9.948315602492615 -8.327173162191546 -12.404234533604157 -10.96094475356212 -4.242542174378627 -13.391280411143587 -9.883264272808532 -11.803610290860966 -15.146350496728274 -14.60411234025054 -15.359223934039557 -12.001321114888999
