# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.327980570097207 -10.974689249641454 -11.166433135646159 -11.199937728625411 -10.645600153342851 -10.790518406961276 -11.243999637304942 -12.350861837245706 -12.457984279009974 -12.45518777458459 -12.198629430797897 -11.267177069428424 -11.255849386141538 -11.333695403890786 -11.336391584273581 -12.112390190312425 -11.276061975192897 -11.342283932401553 -10.989103255576858 -11.168901641569136 -11.351785952614364 -10.757916590465406 -11.283530257484564 -11.106027147593736 -9.779113850881432 -10.27626161114245 -9.293247496938777 -11.132401835846615
0.12024048096192384 -12.05753681121779 -11.918434623444636 -12.030316156188992 -12.024260879400579 -11.66413030854283 -11.780603086296075 -11.907576314067889 -12.83043693322682 -12.430719915434882 -12.607073531521351 -12.045885878396078 -12.069855479808595 -11.923626619145068 -12.298526037600396 -12.21888821942801 -12.628124934940523 -12.08234832924166 -12.053044354697242 -11.930843339775379 -12.032729587104338 -11.858578591025264 -11.75497298070983 -12.059335726427562 -12.00097604946544 -10.897010719070968 -11.34862999129984 -10.441912128143239 -11.972588981776067
0.18036072144288576 -12.391787540156987 -12.41572620882275 -12.466422571425007 -12.435110348010081 -12.218878423758568 -12.31347924349576 -12.190915330163083 -12.975403291846188 -12.205718589974971 -12.524556027194862 -11.750323507858894 -12.45861555921601 -12.21064853608324 -12.812090116663086 -12.669648109293885 -12.799789124753602 -12.474234772527469 -12.372980817721668 -12.426588812374035 -12.468638851879614 -12.023124558992002 -12.29328997070672 -12.430192152924366 -12.461608660106034 -11.52777779122024 -11.944711649671794 -11.095962739608234 -12.397629973771256
0.24048096192384769 -12.569393291780795 -12.732376514833934 -12.73057776579213 -12.681049114983711 -12.585030669444208 -12.660762466969508 -12.324696263789214 -12.992417606894566 -11.916750213069957 -12.360898790608346 -11.418638506393254 -12.68187689266367 -12.347914174572047 -13.14280184207335 -12.946656916448422 -12.839006571836553 -12.700432445904324 -12.538387826441326 -12.74190471329499 -12.732515079267941 -12.056073561050376 -12.64532358043553 -12.639972846482035 -12.747316346901911 -11.959377342150075 -12.346524604036622 -11.547474650563652 -12.65710727319675
0.3006012024048096 -12.659920636314155 -12.948682382727252 -12.899135332474625 -12.835744850842499 -12.846569789045361 -12.90503304347082 -12.375276885902846 -12.938302158007762 -11.59243667453119 -12.153080424319569 -11.069948262447426 -12.813035873967078 -12.401928204633673 -13.371986128625323 -13.127139118359949 -12.80455234804296 -12.8344680479816 -12.617889965381686 -12.956990087807156 -12.900729664388333 -12.015795673109704 -12.893987928646169 -12.760368848572128 -12.935892096447343 -12.28077389927442 -12.64072543443797 -11.886999166243049 -12.82517469519238
0.3607214428857715 -12.68623386943517 -13.095150686423338 -12.999756993841789 -12.925418643893583 -13.036679628792118 -13.078454014741947 -12.363165938282005 -12.826922354970769 -11.228066047326951 -11.903044177617907 -10.695380002185647 -12.877573300538636 -12.393353814722733 -13.530903904429643 -13.239426421337452 -12.71160545687674 -12.901953712490124 -12.633679198040149 -13.102280271355387 -13.000941358547262 -11.91714980621196 -13.071697600768974 -12.815897780532275 -13.056111030732449 -12.528743896254964 -12.862439818208207 -12.152433237400738 -12.928605294531668
0.42084168336673344 -12.667385587469777 -13.192813455864805 -13.05274981109184 -12.969904733401503 -13.177076010518096 -13.202479464375294 -12.306812824464501 -12.67492541343234 -10.834975262067474 -11.623986651849503 -10.305054812385425 -12.895244972292279 -12.340676219361452 -13.6407785799688 -13.30399533307266 -12.57718123307199 -12.92267501457525 -12.604632314990916 -13.198789221991571 -13.053458340183184 -11.777071773470471 -13.199970906227101 -12.826020792186803 -13.128556921941321 -12.72594481489845 -13.033887763796804 -12.366736537391619 -12.987332380480598
0.48096192384769537 -12.63066430121091 -13.2648131203152 -13.082882246668799 -12.99394023793619 -13.289326280985172 -13.299281848531823 -12.234873295200678 -12.514210135673416 -10.45262669577625 -11.351188687425928 -9.936922738357804 -12.89212575782993 -12.27239111007146 -13.724298999180046 -13.34517128996633 -12.432616873981665 -12.92257427804392 -12.558398010123764 -13.269702156105723 -13.083076104889955 -11.627116704091378 -13.300819060934792 -12.816907481442055 -13.177246837717362 -12.891864697581086 -13.17549170226428 -12.54878596656537 -13.025441974469025
0.5410821643286573 -12.575145717009963 -13.313648388626724 -13.09137149724025 -12.998217853927105 -13.377135330144228 -13.372105905853626 -12.145346927923388 -12.339841723932565 -10.068254931133932 -11.075143478361742 -9.577112091489525 -12.868435376884612 -12.186581798518294 -13.784306009951692 -13.364485312213851 -12.273543381109608 -12.90194084567087 -12.493750014065625 -13.317485378268685 -13.091006348448175 -11.462763035986203 -13.377602668707915 -12.788411942484359 -13.203919711488972 -13.03181715515638 -13.29182993923437 -12.704390378007824 -13.043926892252724
0.6012024048096192 -12.498449013953188 -13.339926492029939 -13.077689556396344 -12.98192351770206 -13.44219569855401 -13.42222768990343 -12.034892064529245 -12.145964672955696 -9.669527240006136 -10.786685134292213 -9.213414106163874 -12.822747266266205 -12.080001150626906 -13.821716707153772 -13.361706020519179 -12.094574600902199 -12.85942528537692 -12.408044161065224 -13.342716939008383 -13.076709665048991 -11.2784804383843 -13.431706342608507 -12.73888667049345 -13.208540659822283 -13.148954859704956 -13.385389783334192 -12.83714838429299 -13.042308483010618
0.6613226452905812 -12.402857774585563 -13.346748184772537 -13.04463141564355 -12.94775553688087 -13.487901737499666 -13.45292809458206 -11.905526266980281 -11.933876837181359 -9.255849866859943 -10.486331700495306 -8.84548788445914 -12.75761065348923 -11.954696832051809 -13.839715936786707 -13.339713467763527 -11.897144758863043 -12.79760018917022 -12.303490794590388 -13.348489770558345 -13.042977340326 -11.075662269422804 -13.466441577927863 -12.67081836039953 -13.194041977961497 -13.24708030648045 -13.459785849256301 -12.95099082199991 -13.023368404570235
0.721442885771543 -12.289731690208612 -13.336188280054131 -12.994001685677627 -12.897467877601372 -13.51659112340899 -13.466442598392572 -11.758370975878957 -11.704075260531877 -8.826131040209425 -10.174101921319405 -8.472737919258403 -12.67460861494164 -11.811822653160839 -13.840454370810857 -13.300392862911405 -11.68186597479717 -12.718073423682979 -12.181385346554965 -13.33687168713837 -12.991609116976619 -10.854882083452342 -13.484072463794057 -12.585757012680894 -13.162357460222296 -13.328901217712586 -13.51755566364069 -13.048741672661366 -12.988948008409391
0.781563126252505 -12.159605677165128 -13.30949338225544 -12.926774656460331 -12.832022990747003 -13.529779116894396 -13.46418141697372 -11.593718579184078 -11.456239753684212 -8.378548276587829 -9.849398281311164 -8.094101021758519 -12.574488013078781 -11.651709325253194 -13.825256701234576 -13.244805034793885 -11.44852734002222 -12.621621021058187 -12.042198748130453 -13.30910214013219 -12.92357273111536 -10.61588773628472 -13.48603961940837 -12.484440227497995 -13.1145995423757 -13.396314855284837 -13.560421101317848 -13.132417806136425 -12.94011316192579
0.8416833667334669 -12.013114861540206 -13.26777494511985 -12.843879009055286 -12.752365761659608 -13.528760952902825 -13.447367052700727 -11.412035432233278 -11.190419341720048 -7.912165156581479 -9.51234792140303 -7.709469001792598 -12.45801884569212 -11.474856910758845 -13.795288527484193 -13.173944601548115 -11.197250087701775 -12.509037952620792 -11.886522676608688 -13.266287724324748 -12.839790613797497 -10.358769527299145 -13.473588081356649 -12.367651908756692 -13.051799290312882 -13.45088736071874 -13.589823277120113 -13.2036717348247 -12.877888062710898
0.9018036072144289 -11.850476093564186 -13.211721011029063 -12.745820284951641 -12.659040528399519 -13.514410455481336 -13.416799382125273 -11.21336763034271 -10.906250280009289 -7.425687755971409 -9.162816246963708 -7.318525505602199 -12.325544874660068 -11.281349785599438 -13.751293076854935 -13.088387352829429 -10.927739195870167 -12.380696203598001 -11.714530884384473 -13.20911157784936 -12.740760879672788 -10.083199750108491 -13.447541435260977 -12.235765100126308 -12.974570323220185 -13.493769819007733 -13.606785347485262 -13.263743111852369 -12.802905244780387
0.9619238476953907 -11.671676427046371 -13.14175764923002 -12.632853248901714 -12.552360505866691 -13.48733055291639 -13.373010403240944 -10.997538659973742 -10.603174028948512 -6.917729189324009 -8.80063867952071 -6.920965904251041 -12.177164769795532 -11.07105323607668 -13.693749514856847 -12.988459681385482 -10.639498080284426 -12.236725018474138 -11.526170016980082 -13.137995118229586 -12.626729918713107 -9.788648896501897 -13.40845544686724 -12.088922498858956 -12.883275912132106 -13.525834150487109 -13.612054951987671 -13.31359042359958 -12.715569643883562
1.0220440881763526 -11.476870713789307 -13.058336687860734 -12.505313538239733 -12.432728005150455 -13.448096659432256 -13.316524967853312 -10.764584995673651 -10.280959685873192 -6.387531817068662 -8.426177927679497 -6.517049667968639 -12.013100178885267 -10.844043114855943 -13.623147821437016 -12.874556675702255 -10.332336736816885 -12.077374237096022 -11.321566859937935 -13.053386968443359 -12.498025272930384 -9.474900435996396 -13.35687387153678 -11.927400288015413 -12.778337816450005 -13.547854863961744 -13.60631385595166 -13.354054328934131 -12.616357195596226
1.0821643286573146 -11.265718308669381 -12.9615173327044 -12.363102755834934 -12.300131700194505 -13.39693436350812 -13.247501046937149 -10.514009649317615 -9.938760362900698 -5.8335605117913785 -8.039232300352008 -6.106402786868749 -11.833101240745869 -10.59987201925168 -13.539598265236556 -12.74665672749179 -10.005461858403024 -11.902429843058362 -11.100343519932494 -12.955341995586256 -12.354538341025698 -9.141126757542537 -13.292979303947554 -11.751016355438821 -12.65977002873937 -13.560319234764114 -13.58992807971802 -13.385707796185978 -12.505354881342274
1.1422845691382766 -11.038059621927818 -12.851425502490805 -12.206233999453406 -12.154675711382126 -13.334092356608718 -13.166136387717255 -10.245533178052135 -9.576037641048387 -5.254832770645133 -7.640045036376684 -5.689064477328504 -11.637063286350397 -10.338309052325648 -13.443265717748922 -12.604840820557516 -9.658372179901733 -11.711821715885476 -10.862313078210057 -12.843982971590968 -12.19627214167529 -8.786797315168684 -13.216990328121927 -11.559741837717468 -12.527680346429992 -13.563680515231232 -13.563255355486488 -13.409073377618073 -12.382749669963538
1.2024048096192383 -10.79379903282371 -12.72818716568958 -12.034745693936344 -11.996491196310561 -13.259794594296537 -13.07261344062466 -9.958960302866739 -9.19238734898423 -4.650645711281707 -7.229052954080508 -5.265186909399397 -11.424925061835928 -10.059208459653423 -13.334308416828701 -12.449211855519142 -9.290691705702063 -11.50552352358236 -10.607358121002068 -12.719433405021672 -12.023254847815892 -8.411509290910928 -13.129108407561354 -11.353596969731079 -12.382193078022787 -13.558335047881707 -13.52661098385063 -13.424607806723559 -12.248747035873748
1.2625250501002003 -10.532442855389146 -12.591631393546567 -11.848338989113518 -11.825390278891046 -13.174009786574299 -12.966842765877526 -9.653660428593877 -8.786887323749557 -4.019623879858474 -6.806162227370951 -4.834283397876419 -11.196250785394259 -9.762000513769514 -13.21260043970539 -12.279553887225713 -8.901539534115408 -11.283142897485357 -10.334954137276178 -12.581518818599662 -11.835175106283558 -8.014347083907545 -13.029269001393224 -11.13224054437282 -12.223121767610117 -13.544485077961317 -13.480088316656216 -13.432593106993325 -12.103257369565394
1.3226452905811623 -10.253751115461096 -12.441726398177035 -11.646899939810336 -11.641363365027928 -13.076799972539579 -12.848845968265366 -9.329295067932836 -8.358997590294468 -3.3610146172218185 -6.3716619121339235 -4.396165669919888 -10.950824815729245 -9.446405898886944 -13.078142261551442 -12.095826368542141 -8.490401822896587 -11.044505936041949 -10.044840381151054 -12.430205136556776 -11.631906925623898 -7.594767839450007 -12.917514496878333 -10.895553388199328 -12.05044501033175 -13.522363874915085 -13.42383995744658 -13.433324358130657 -11.946349913361907
1.3827655310621243 -9.95751679683364 -12.278439152111407 -11.43032739049941 -11.444411443066311 -12.968211826011657 -12.718634645632818 -8.9855699069759 -7.908247965007025 -2.674227705060182 -5.925834308246269 -3.9505472582157384 -10.688453337826786 -9.112192152099329 -12.930929587847963 -11.898002040474235 -8.0568305068877 -10.78946242823349 -9.736792086592647 -12.265457459005127 -11.413336740794104 -7.152295482943742 -12.793876716503885 -10.643441027606588 -11.864150431182683 -13.49217052689166 -13.357992917242585 -13.427057537969754 -11.778099485280702
1.442885771543086 -9.643480399539026 -12.10168297989398 -11.198467486225958 -11.234483271397249 -12.84823747566918 -12.576166012662497 -8.622138112628079 -7.434114774468945 -1.9586547369594625 -5.468791937056192 -3.496900859469022 -10.40888787777294 -8.759079180507111 -12.770904833563492 -11.686006042681278 -7.600324629709895 -10.517811178145935 -9.41053214292074 -12.087187307014045 -11.179297509380657 -6.68640001199897 -12.658334135430103 -10.375758164520814 -11.664176165943463 -13.45404904828264 -13.282619497051352 -13.413994115534587 -11.598530122696022
